1642908433.0;0.0
1642908733.0;0.209
1642909033.0;0.446
1642909333.0;0.683
1642909633.0;0.921
1642909933.0;1.158
1642910233.0;1.395
1642910533.0;1.632
1642910833.0;1.87
1642911133.0;2.108
1642911433.0;2.346
1642911733.0;2.584
1642912033.0;2.822
1642912333.0;3.06
1642912633.0;3.297
1642912933.0;3.534
1642913233.0;3.682
1642913533.0;3.719
1642913833.0;3.909
1642914133.0;4.1
1642914433.0;4.29
1642914733.0;4.481
1642915033.0;4.671
1642915333.0;4.861
1642915633.0;5.052
1642915933.0;5.242
1642916233.0;5.448
1642916533.0;5.672
1642916833.0;5.847
1642917133.0;5.992
1642917433.0;6.111
1642917733.0;6.212
1642918033.0;6.295
1642918333.0;6.365
1642918633.0;6.425
1642918933.0;6.477
1642919233.0;6.505
1642919533.0;6.505
1642919833.0;6.505
1642920133.0;6.505
1642920433.0;6.505
1642920733.0;6.505
1642921033.0;6.505
1642921333.0;6.506
1642921633.0;6.506
1642921933.0;6.506
1642922233.0;6.506
1642922533.0;6.506
1642922833.0;6.506
1642923133.0;6.506
1642923433.0;6.506
1642923733.0;6.507
1642924033.0;6.507
1642924333.0;6.507
1642924633.0;6.507
1642924933.0;6.507
1642925233.0;6.507
1642925533.0;6.507
1642925833.0;6.509
1642926133.0;6.509
1642926433.0;6.509
1642926733.0;6.509
1642927033.0;6.509
1642927333.0;6.509
1642927633.0;6.509
1642927933.0;6.536
1642928233.0;6.614
1642928533.0;6.664
1642928833.0;6.673
1642929133.0;6.673
1642929433.0;6.673
1642929733.0;6.673
1642930033.0;6.673
1642930333.0;6.673
1642930633.0;6.673
1642930933.0;6.674
1642931233.0;6.674
1642931533.0;6.674
1642931833.0;6.674
1642932133.0;6.674
1642932433.0;6.674
1642932733.0;6.674
1642933033.0;6.674
1642933333.0;6.674
1642933633.0;6.674
1642933933.0;6.674
1642934233.0;6.674
1642934533.0;6.674
1642934833.0;6.674
1642935133.0;6.675
1642935433.0;6.675
1642935733.0;6.675
1642936033.0;6.675
1642936333.0;6.675
1642936633.0;6.675
1642936933.0;6.675
1642937233.0;6.675
1642937533.0;6.676
1642937833.0;6.676
1642938133.0;6.676
