1632228556.0;0.0
1632228856.0;0.282
1632229156.0;0.567
1632229456.0;0.851
1632229756.0;1.135
1632230056.0;1.418
1632230356.0;1.701
1632230656.0;1.985
1632230956.0;2.268
1632231256.0;2.552
1632231556.0;2.835
1632231856.0;3.118
1632232156.0;3.401
1632232456.0;3.685
1632232756.0;3.968
1632233056.0;4.25
1632233356.0;4.533
1632233656.0;4.816
1632233956.0;5.099
1632234256.0;5.382
1632234556.0;5.665
1632234856.0;5.948
1632235156.0;6.231
1632235456.0;6.515
1632235756.0;6.799
1632236056.0;7.083
1632236356.0;7.288
1632236656.0;7.415
1632236956.0;7.475
1632237256.0;7.475
1632237556.0;7.475
1632237856.0;7.475
1632238156.0;7.475
1632238456.0;7.475
1632238756.0;7.475
1632239056.0;7.532
1632239356.0;7.595
1632239656.0;7.595
1632239956.0;7.595
