1636988568.0;0.0
1636988868.0;0.514
1636989168.0;1.034
1636989468.0;1.552
1636989768.0;2.071
1636990068.0;2.59
1636990368.0;3.108
1636990668.0;3.626
1636990968.0;4.144
1636991268.0;4.662
1636991568.0;5.179
1636991868.0;5.696
1636992168.0;6.214
1636992468.0;6.728
1636992768.0;7.243
1636993068.0;7.757
1636993368.0;8.271
1636993668.0;8.785
1636993968.0;9.298
1636994268.0;9.81
1636994568.0;10.322
1636994868.0;10.835
1636995168.0;11.347
1636995468.0;11.864
1636995768.0;12.382
1636996068.0;12.898
1636996368.0;13.412
1636996668.0;13.927
1636996968.0;14.442
1636997268.0;14.958
1636997568.0;15.474
1636997868.0;15.989
1636998168.0;16.505
1636998468.0;17.021
1636998768.0;17.538
1636999068.0;18.055
1636999368.0;18.573
1636999668.0;19.091
1636999968.0;19.608
1637000268.0;20.124
1637000568.0;20.64
1637000868.0;21.156
1637001168.0;21.671
1637001468.0;22.186
1637001768.0;22.7
1637002068.0;23.213
1637002368.0;23.726
1637002668.0;24.238
1637002968.0;24.751
1637003268.0;25.265
1637003568.0;25.779
1637003868.0;26.288
1637004168.0;26.786
1637004468.0;27.203
1637004768.0;27.54
1637005068.0;27.781
1637005368.0;27.956
1637005668.0;28.09
1637005968.0;28.197
1637006268.0;28.287
1637006568.0;28.358
1637006868.0;28.37
1637007168.0;28.443
1637007468.0;28.481
1637007768.0;28.52
1637008068.0;28.551
1637008368.0;28.593
1637008668.0;28.601
1637008968.0;28.601
1637009268.0;28.601
1637009568.0;28.601
1637009868.0;28.601
1637010168.0;28.601
1637010468.0;28.601
1637010768.0;28.601
1637011068.0;28.601
1637011368.0;28.601
1637011668.0;28.601
1637011968.0;28.601
1637012268.0;28.601
1637012568.0;28.601
1637012868.0;28.601
1637013168.0;28.601
1637013468.0;28.601
1637013768.0;28.601
1637014068.0;28.601
1637014368.0;28.601
1637014668.0;28.601
1637014968.0;28.601
1637015268.0;28.601
1637015568.0;28.601
1637015868.0;28.601
1637016168.0;28.601
1637016468.0;28.601
1637016768.0;28.601
1637017068.0;28.601
1637017368.0;28.601
1637017668.0;28.601
1637017968.0;28.601
1637018268.0;28.601
1637018568.0;28.601
1637018868.0;28.601
1637019168.0;28.601
1637019468.0;28.601
1637019768.0;28.601
1637020068.0;28.601
1637020368.0;28.601
1637020668.0;28.601
1637020968.0;28.601
1637021268.0;28.601
1637021568.0;28.601
1637021868.0;28.601
1637022168.0;28.601
1637022468.0;28.601
1637022768.0;28.601
1637023068.0;28.601
1637023368.0;28.601
1637023668.0;28.601
1637023968.0;28.601
1637024268.0;28.601
1637024568.0;28.601
1637024868.0;28.601
1637025168.0;28.601
1637025468.0;28.601
1637025768.0;28.601
1637026068.0;28.601
1637026368.0;28.601
1637026668.0;28.601
1637026968.0;28.601
1637027268.0;28.601
1637027568.0;28.601
1637027868.0;28.601
1637028168.0;28.601
1637028468.0;28.601
1637028768.0;28.601
1637029068.0;28.601
1637029368.0;28.601
1637029668.0;28.601
1637029968.0;28.601
1637030268.0;28.601
1637030568.0;28.601
1637030868.0;28.601
1637031168.0;28.601
1637031468.0;28.601
1637031768.0;28.601
1637032068.0;28.601
1637032368.0;28.601
1637032668.0;28.601
1637032968.0;28.601
1637033268.0;28.601
1637033568.0;28.601
1637033868.0;28.601
1637034168.0;28.601
1637034468.0;28.601
1637034768.0;28.601
1637035068.0;28.601
1637035368.0;28.601
1637035668.0;28.601
1637035968.0;28.601
1637036268.0;28.601
1637036568.0;28.601
1637036868.0;28.601
1637037168.0;28.601
