1640835744.0;0.0
1640836044.0;0.051
1640836344.0;0.058
1640836644.0;0.063
1640836944.0;0.069
1640837244.0;0.249
1640837544.0;0.439
1640837844.0;0.629
1640838144.0;0.819
1640838444.0;1.008
1640838744.0;1.198
1640839044.0;1.388
1640839344.0;1.578
1640839644.0;1.768
1640839944.0;1.958
1640840244.0;2.147
1640840544.0;2.337
1640840844.0;2.527
1640841144.0;2.717
1640841444.0;2.907
1640841744.0;3.097
1640842044.0;3.287
1640842344.0;3.477
1640842644.0;3.667
1640842944.0;3.857
1640843244.0;4.047
1640843544.0;4.237
1640843844.0;4.427
1640844144.0;4.437
1640844444.0;4.545
1640844744.0;4.735
1640845044.0;4.925
1640845344.0;5.115
1640845644.0;5.305
1640845944.0;5.495
1640846244.0;5.685
1640846544.0;5.875
1640846844.0;6.065
1640847144.0;6.255
1640847444.0;6.445
1640847744.0;6.636
1640848044.0;6.824
1640848344.0;6.988
1640848644.0;7.127
1640848944.0;7.25
1640849244.0;7.356
1640849544.0;7.45
1640849844.0;7.53
1640850144.0;7.6
1640850444.0;7.663
1640850744.0;7.721
1640851044.0;7.773
1640851344.0;7.821
1640851644.0;7.864
1640851944.0;7.868
1640852244.0;7.868
1640852544.0;7.868
1640852844.0;7.868
1640853144.0;7.868
1640853444.0;7.868
1640853744.0;7.868
1640854044.0;7.869
1640854344.0;7.869
1640854644.0;7.869
1640854944.0;7.869
1640855244.0;7.869
1640855544.0;7.869
1640855844.0;7.869
1640856144.0;7.871
1640856444.0;7.871
1640856744.0;7.871
1640857044.0;7.871
1640857344.0;7.871
1640857644.0;7.871
1640857944.0;7.871
1640858244.0;7.882
1640858544.0;7.961
1640858844.0;8.013
1640859144.0;8.033
1640859444.0;8.033
1640859744.0;8.033
1640860044.0;8.033
1640860344.0;8.033
1640860644.0;8.033
1640860944.0;8.033
