CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5514714055003207.0;20220111T153120;6076fbed63fd037324449148;20220111T152120;20220112T063120;;;15:10:00;;;;;V2.0.5(15);6.233
20220111T152120;0.0
20220111T152620;0.272
20220111T153120;0.55
20220111T153620;0.828
20220111T154120;1.106
20220111T154620;1.383
20220111T155120;1.662
20220111T155620;1.94
20220111T160120;2.217
20220111T160620;2.493
20220111T161120;2.77
20220111T161620;3.046
20220111T162120;3.322
20220111T162620;3.599
20220111T163120;3.875
20220111T163620;4.151
20220111T164120;4.428
20220111T164620;4.703
20220111T165120;4.98
20220111T165120;4.98
20220111T165620;5.255
20220111T170120;5.531
20220111T170620;5.806
20220111T171120;6.077
20220111T171620;6.204
20220111T172120;6.204
20220111T172620;6.204
20220111T173120;6.204
20220111T173620;6.204
20220111T174120;6.204
20220111T174620;6.204
20220111T175120;6.204
20220111T175620;6.205
20220111T180120;6.205
20220111T180620;6.205
20220111T181120;6.205
20220111T181620;6.205
20220111T182120;6.205
20220111T182620;6.205
20220111T183120;6.206
20220111T183620;6.206
20220111T184120;6.206
20220111T184620;6.206
20220111T185120;6.206
20220111T185620;6.206
20220111T190120;6.206
20220111T190620;6.208
20220111T191120;6.208
20220111T191620;6.208
20220111T192120;6.208
20220111T192620;6.208
20220111T193120;6.208
20220111T193620;6.208
20220111T194120;6.209
20220111T194620;6.209
20220111T195120;6.209
20220111T195620;6.209
20220111T200120;6.209
20220111T200620;6.209
20220111T201120;6.209
20220111T201620;6.21
20220111T202120;6.21
20220111T202620;6.21
20220111T203120;6.21
20220111T203620;6.21
20220111T204120;6.21
20220111T204620;6.21
20220111T205120;6.21
20220111T205620;6.212
20220111T210120;6.212
20220111T210620;6.212
20220111T211120;6.212
20220111T211620;6.212
20220111T212120;6.212
20220111T212620;6.212
20220111T213120;6.213
20220111T213620;6.213
20220111T214120;6.213
20220111T214620;6.213
20220111T215120;6.213
20220111T215620;6.213
20220111T220120;6.213
20220111T220620;6.214
20220111T221120;6.214
20220111T221620;6.214
20220111T222120;6.214
20220111T222620;6.214
20220111T223120;6.214
20220111T223620;6.214
20220111T224120;6.216
20220111T224620;6.216
20220111T225120;6.216
20220111T225620;6.216
20220111T230120;6.216
20220111T230620;6.216
20220111T231120;6.216
20220111T231620;6.217
20220111T232120;6.217
20220111T232620;6.217
20220111T233120;6.217
20220111T233620;6.217
20220111T234120;6.217
20220111T234620;6.217
20220111T235120;6.217
20220111T235620;6.218
20220112T000120;6.218
20220112T000620;6.218
20220112T001120;6.218
20220112T001620;6.218
20220112T002120;6.218
20220112T002620;6.218
20220112T003120;6.22
20220112T003620;6.22
20220112T004120;6.22
20220112T004620;6.22
20220112T005120;6.22
20220112T005620;6.22
20220112T010120;6.22
20220112T010620;6.221
20220112T011120;6.221
20220112T011620;6.221
20220112T012120;6.221
20220112T012620;6.221
20220112T013120;6.221
20220112T013620;6.221
20220112T014120;6.222
20220112T014620;6.222
20220112T015120;6.222
20220112T015620;6.222
20220112T020120;6.222
20220112T020620;6.222
20220112T021120;6.222
20220112T021620;6.224
20220112T022120;6.224
20220112T022620;6.224
20220112T023120;6.224
20220112T023620;6.224
20220112T024120;6.224
20220112T024620;6.224
20220112T025120;6.224
20220112T025620;6.225
20220112T030120;6.225
20220112T030620;6.225
20220112T031120;6.225
20220112T031620;6.225
20220112T032120;6.225
20220112T032620;6.225
20220112T033120;6.226
20220112T033620;6.226
20220112T034120;6.226
20220112T034620;6.226
20220112T035120;6.226
20220112T035620;6.226
20220112T040120;6.226
20220112T040620;6.228
20220112T041120;6.228
20220112T041620;6.228
20220112T042120;6.228
20220112T042620;6.228
20220112T043120;6.228
20220112T043620;6.228
20220112T044120;6.229
20220112T044620;6.229
20220112T045120;6.229
20220112T045620;6.229
20220112T050120;6.229
20220112T050620;6.229
20220112T051120;6.229
20220112T051620;6.23
20220112T052120;6.23
20220112T052620;6.23
20220112T053120;6.23
20220112T053620;6.23
20220112T054120;6.23
20220112T054620;6.23
20220112T055120;6.23
20220112T055620;6.231
20220112T060120;6.231
20220112T060620;6.231
20220112T061120;6.231
20220112T061620;6.231
20220112T062120;6.231
20220112T062620;6.231
20220112T063120;6.233
