1634952029.0;0.168
1634952329.0;0.407
1634952629.0;0.646
1634952929.0;0.885
1634953229.0;0.923
1634953529.0;0.928
1634953829.0;0.934
1634954129.0;1.092
1634954429.0;1.332
1634954729.0;1.572
1634955029.0;1.812
1634955329.0;2.052
1634955629.0;2.292
1634955929.0;2.533
1634956229.0;2.774
1634956529.0;3.014
1634956829.0;3.255
1634957129.0;3.495
1634957429.0;3.736
1634957729.0;3.977
1634958029.0;4.219
1634958329.0;4.46
1634958629.0;4.702
1634958929.0;4.944
1634959229.0;5.184
1634959529.0;5.425
1634959829.0;5.667
1634960129.0;5.908
1634960429.0;6.149
1634960729.0;6.39
1634961029.0;6.63
1634961329.0;6.872
1634961629.0;7.113
1634961929.0;7.355
1634962229.0;7.596
1634962529.0;7.838
1634962829.0;8.079
1634963129.0;8.321
1634963429.0;8.562
1634963729.0;8.771
1634964029.0;8.942
1634964329.0;9.085
1634964629.0;9.208
1634964929.0;9.314
1634965229.0;9.406
1634965529.0;9.487
1634965829.0;9.559
1634966129.0;9.623
1634966429.0;9.68
1634966729.0;9.712
1634967029.0;9.718
1634967329.0;9.724
1634967629.0;9.728
1634967929.0;9.728
1634968229.0;9.728
1634968529.0;9.728
1634968829.0;9.728
1634969129.0;9.728
1634969429.0;9.728
1634969729.0;9.728
1634970029.0;9.809
1634970329.0;9.879
1634970629.0;9.929
1634970929.0;9.952
1634971229.0;9.952
1634971529.0;9.952
1634971829.0;9.952
1634972129.0;9.952
1634972429.0;9.952
1634972729.0;9.952
1634973029.0;9.953
1634973329.0;9.953
1634973629.0;9.953
1634973929.0;9.953
1634974229.0;9.953
1634974529.0;9.953
1634974829.0;9.953
1634975129.0;9.953
1634975429.0;9.953
1634975729.0;9.953
1634976029.0;9.953
1634976329.0;9.953
1634976629.0;9.953
1634976929.0;9.953
1634977229.0;9.953
1634977529.0;9.954
1634977829.0;9.954
1634978129.0;9.954
1634978429.0;9.954
1634978729.0;9.954
1634979029.0;9.954
1634979329.0;9.954
1634979629.0;9.955
1634979929.0;9.955
1634980229.0;9.955
1634980529.0;9.955
1634980829.0;9.955
1634981129.0;9.955
1634981429.0;9.955
1634981729.0;9.956
