CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;433a0abc4a0f4a81a25c172c7da59ab6;20210812T065629;9270b625-76ce-42e1-a87a-b82da8dc1fda;20210812T065632;20210812T073402;0.5;;00:37:30;3413.24;0;0;0;pmc-gc-data-exporter;2.1
20210812T065640;4564.78
20210812T065651;4564.79
20210812T065702;4564.8
20210812T065713;4564.81
20210812T065724;4564.82
20210812T065735;4564.83
20210812T065746;4564.84
20210812T065758;4564.85
20210812T065809;4564.86
20210812T065820;4564.87
20210812T065831;4564.88
20210812T065842;4564.89
20210812T065853;4564.9
20210812T065904;4564.91
20210812T065915;4564.92
20210812T065926;4564.93
20210812T065937;4564.94
20210812T065948;4564.95
20210812T065959;4564.96
20210812T070010;4564.97
20210812T070021;4564.98
20210812T070032;4564.99
20210812T070043;4565
20210812T070054;4565.01
20210812T070105;4565.02
20210812T070116;4565.03
20210812T070127;4565.05
20210812T070138;4565.06
20210812T070149;4565.07
20210812T070200;4565.08
20210812T070211;4565.09
20210812T070222;4565.1
20210812T070233;4565.11
20210812T070245;4565.12
20210812T070256;4565.13
20210812T070307;4565.14
20210812T070318;4565.15
20210812T070329;4565.16
20210812T070340;4565.17
20210812T070351;4565.18
20210812T070402;4565.19
20210812T070413;4565.2
20210812T070424;4565.21
20210812T070435;4565.22
20210812T070446;4565.23
20210812T070457;4565.24
20210812T070508;4565.25
20210812T070519;4565.26
20210812T070530;4565.27
20210812T070541;4565.28
20210812T070552;4565.29
20210812T070603;4565.3
20210812T070614;4565.31
20210812T070625;4565.33
20210812T070636;4565.34
20210812T070647;4565.35
20210812T070658;4565.36
20210812T070709;4565.37
20210812T070720;4565.38
20210812T070731;4565.39
20210812T070743;4565.4
20210812T070754;4565.41
20210812T070805;4565.42
20210812T070816;4565.43
20210812T070827;4565.44
20210812T070838;4565.45
20210812T070849;4565.46
20210812T070900;4565.47
20210812T070911;4565.48
20210812T070922;4565.49
20210812T070933;4565.5
20210812T070944;4565.51
20210812T070955;4565.52
20210812T071006;4565.53
20210812T071017;4565.54
20210812T071028;4565.55
20210812T071039;4565.56
20210812T071050;4565.57
20210812T071101;4565.58
20210812T071112;4565.59
20210812T071123;4565.6
20210812T071134;4565.61
20210812T071145;4565.63
20210812T071156;4565.64
20210812T071207;4565.65
20210812T071219;4565.66
20210812T071230;4565.67
20210812T071241;4565.68
20210812T071252;4565.69
20210812T071303;4565.7
20210812T071314;4565.71
20210812T071325;4565.72
20210812T071336;4565.73
20210812T071347;4565.74
20210812T071358;4565.75
20210812T071409;4565.76
20210812T071420;4565.77
20210812T071431;4565.78
20210812T071442;4565.79
20210812T071453;4565.8
20210812T071504;4565.81
20210812T071515;4565.82
20210812T071526;4565.83
20210812T071537;4565.84
20210812T071548;4565.85
20210812T071559;4565.86
20210812T071610;4565.87
20210812T071621;4565.88
20210812T071632;4565.89
20210812T071643;4565.9
20210812T071655;4565.91
20210812T071706;4565.93
20210812T071717;4565.94
20210812T071728;4565.95
20210812T071739;4565.96
20210812T071750;4565.97
20210812T071801;4565.98
20210812T071812;4565.99
20210812T071823;4566
20210812T071834;4566.01
20210812T071845;4566.02
20210812T071856;4566.03
20210812T071907;4566.04
20210812T071918;4566.05
20210812T071929;4566.06
20210812T071940;4566.07
20210812T071951;4566.08
20210812T072002;4566.09
20210812T072013;4566.1
20210812T072024;4566.11
20210812T072035;4566.12
20210812T072046;4566.13
20210812T072057;4566.14
20210812T072108;4566.15
20210812T072119;4566.16
20210812T072130;4566.17
20210812T072141;4566.18
20210812T072152;4566.19
20210812T072203;4566.2
20210812T072215;4566.22
20210812T072226;4566.23
20210812T072237;4566.24
20210812T072248;4566.25
20210812T072259;4566.26
20210812T072310;4566.27
20210812T072321;4566.28
20210812T072332;4566.29
20210812T072343;4566.3
20210812T072354;4566.31
20210812T072405;4566.32
20210812T072416;4566.33
20210812T072427;4566.34
20210812T072438;4566.35
20210812T072449;4566.36
20210812T072500;4566.37
20210812T072511;4566.38
20210812T072522;4566.39
20210812T072533;4566.4
20210812T072544;4566.41
20210812T072555;4566.42
20210812T072606;4566.43
20210812T072617;4566.44
20210812T072628;4566.45
20210812T072639;4566.46
20210812T072650;4566.47
20210812T072701;4566.48
20210812T072713;4566.49
20210812T072724;4566.5
20210812T072735;4566.52
20210812T072746;4566.53
20210812T072757;4566.54
20210812T072808;4566.55
20210812T072819;4566.56
20210812T072830;4566.57
20210812T072841;4566.58
20210812T072852;4566.59
20210812T072903;4566.6
20210812T072914;4566.61
20210812T072925;4566.62
20210812T072936;4566.63
20210812T072947;4566.64
20210812T072958;4566.65
20210812T073009;4566.66
20210812T073020;4566.67
20210812T073031;4566.68
20210812T073042;4566.69
20210812T073053;4566.7
20210812T073104;4566.71
20210812T073115;4566.72
20210812T073126;4566.73
20210812T073137;4566.74
20210812T073148;4566.75
20210812T073159;4566.76
20210812T073211;4566.77
20210812T073222;4566.78
20210812T073233;4566.79
20210812T073244;4566.8
20210812T073255;4566.81
20210812T073306;4566.83
20210812T073317;4566.84
20210812T073328;4566.85
20210812T073339;4566.86
20210812T073350;4566.87
20210812T073401;4566.88
