CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;8559461938383876.0;20211119T155120;60d75fda7137eb7caa1d9d92;20211119T154105;20211122T061605;;;62:35:00;;;;;V2.0.5(15);26.375
20211119T154105;0.0
20211119T154605;0.273
20211119T155105;0.571
20211119T155605;0.87
20211119T160105;1.157
20211119T160605;1.409
20211119T161105;1.656
20211119T161605;1.898
20211119T162105;2.138
20211119T162605;2.377
20211119T163105;2.614
20211119T163605;2.849
20211119T164105;3.083
20211119T164605;3.316
20211119T165105;3.549
20211119T165605;3.78
20211119T170105;4.012
20211119T170605;4.243
20211119T171105;4.474
20211119T171605;4.706
20211119T172105;4.937
20211119T172605;5.17
20211119T173105;5.402
20211119T173605;5.633
20211119T174105;5.865
20211119T174605;6.097
20211119T175105;6.328
20211119T175605;6.56
20211119T180105;6.792
20211119T180605;7.023
20211119T181105;7.254
20211119T181605;7.485
20211119T182105;7.716
20211119T182605;7.947
20211119T183105;8.178
20211119T183605;8.41
20211119T184105;8.641
20211119T184605;8.872
20211119T185105;9.104
20211119T185605;9.336
20211119T190105;9.568
20211119T190605;9.8
20211119T191105;10.033
20211119T191605;10.266
20211119T192105;10.499
20211119T192605;10.732
20211119T193105;10.964
20211119T193605;11.196
20211119T194105;11.43
20211119T194605;11.665
20211119T195105;11.902
20211119T195605;12.139
20211119T200105;12.374
20211119T200605;12.611
20211119T201105;12.846
20211119T201605;13.082
20211119T202105;13.317
20211119T202605;13.552
20211119T203105;13.787
20211119T203605;14.022
20211119T204105;14.256
20211119T204605;14.491
20211119T205105;14.725
20211119T205605;14.96
20211119T210105;15.193
20211119T210605;15.426
20211119T211105;15.659
20211119T211605;15.892
20211119T212105;16.124
20211119T212605;16.357
20211119T213105;16.589
20211119T213605;16.822
20211119T214105;17.054
20211119T214605;17.286
20211119T215105;17.518
20211119T215605;17.75
20211119T220105;17.982
20211119T220605;18.215
20211119T221105;18.447
20211119T221605;18.68
20211119T222105;18.913
20211119T222605;19.146
20211119T223105;19.378
20211119T223605;19.611
20211119T224105;19.843
20211119T224605;20.076
20211119T225105;20.309
20211119T225605;20.541
20211119T230105;20.774
20211119T230605;21.008
20211119T231105;21.242
20211119T231605;21.476
20211119T232105;21.709
20211119T232605;21.943
20211119T233105;22.177
20211119T233605;22.412
20211119T234105;22.646
20211119T234605;22.865
20211119T235105;23.102
20211119T235605;23.338
20211120T000105;23.573
20211120T000605;23.81
20211120T001105;24.047
20211120T001605;24.28
20211120T002105;24.512
20211120T002605;24.746
20211120T003105;24.979
20211120T003605;25.212
20211120T004105;25.445
20211120T004605;25.679
20211120T005105;25.783
20211120T005605;25.783
20211120T010105;25.783
20211120T010605;25.783
20211120T011105;25.783
20211120T011605;25.783
20211120T012105;25.783
20211120T012605;25.783
20211120T013105;25.783
20211120T013605;25.783
20211120T014105;25.783
20211120T014605;25.783
20211120T015105;25.783
20211120T015605;25.783
20211120T020105;25.783
20211120T020605;25.783
20211120T021105;25.783
20211120T021605;25.783
20211120T022105;25.783
20211120T022605;25.783
20211120T023105;25.783
20211120T023605;25.783
20211120T024105;25.783
20211120T024605;25.783
20211120T025105;25.783
20211120T025605;25.783
20211120T030105;25.783
20211120T030605;25.783
20211120T031105;25.783
20211120T031605;25.783
20211120T032105;25.783
20211120T032605;25.783
20211120T033105;25.783
20211120T033605;25.783
20211120T034105;25.783
20211120T034605;25.783
20211120T035105;25.783
20211120T035605;25.783
20211120T040105;25.783
20211120T040605;25.783
20211120T041105;25.783
20211120T041605;25.783
20211120T042105;25.783
20211120T042605;25.783
20211120T043105;25.783
20211120T043605;25.783
20211120T044105;25.783
20211120T044605;25.783
20211120T045105;25.783
20211120T045605;25.783
20211120T050105;25.783
20211120T050605;25.783
20211120T051105;25.783
20211120T051605;25.783
20211120T052105;25.783
20211120T052605;25.783
