CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2958329547997635.0;20220216T214903;6050f8a27ae77b6ee7595a3a;20220216T215135;20220217T021636;32.0;100.0;04:25:01;;;;;V2.0.5(15);5.911
20220216T215135;0.114
20220216T215636;0.249
20220216T220136;0.449
20220216T220636;0.687
20220216T221136;0.924
20220216T221636;1.097
20220216T222136;1.232
20220216T222636;1.367
20220216T223136;1.501
20220216T223636;1.636
20220216T224136;1.771
20220216T224636;1.775
20220216T225136;1.775
20220216T225636;1.775
20220216T230136;1.822
20220216T230636;1.957
20220216T231136;2.092
20220216T231636;2.264
20220216T232136;2.503
20220216T232636;2.742
20220216T233136;2.964
20220216T233636;3.173
20220216T234136;3.382
20220216T234636;3.613
20220216T235136;3.854
20220216T235636;4.093
20220217T000136;4.333
20220217T000636;4.572
20220217T001136;4.81
20220217T001636;5.038
20220217T002136;5.226
20220217T002636;5.384
20220217T003136;5.514
20220217T003636;5.622
20220217T004136;5.714
20220217T004636;5.792
20220217T005136;5.86
20220217T005636;5.919
20220217T010136;5.972
20220217T010636;6.018
20220217T011135;6.025
20220217T011636;6.025
20220217T012136;6.025
20220217T012636;6.025
20220217T013136;6.025
20220217T013636;6.025
20220217T014136;6.025
20220217T014636;6.025
20220217T015136;6.025
20220217T015636;6.025
20220217T020136;6.025
20220217T020636;6.025
20220217T021136;6.025
20220217T021636;6.025
