1637597794.0;0.0
1637598094.0;0.289
1637598394.0;0.586
1637598694.0;0.883
1637598994.0;1.179
1637599294.0;1.438
1637599594.0;1.693
1637599894.0;1.946
1637600194.0;2.194
1637600494.0;2.439
1637600794.0;2.683
1637601094.0;2.929
1637601394.0;3.172
1637601694.0;3.414
1637601994.0;3.655
1637602294.0;3.897
1637602594.0;4.138
1637602894.0;4.379
1637603194.0;4.62
1637603494.0;4.859
1637603794.0;5.099
1637604094.0;5.338
1637604394.0;5.578
1637604694.0;5.818
1637604994.0;6.057
1637605294.0;6.296
1637605594.0;6.534
1637605894.0;6.773
1637606194.0;7.013
1637606494.0;7.252
1637606794.0;7.492
1637607094.0;7.731
1637607394.0;7.97
1637607694.0;8.209
1637607994.0;8.448
1637608294.0;8.687
1637608594.0;8.926
1637608894.0;9.167
1637609194.0;9.409
1637609494.0;9.652
1637609794.0;9.896
1637610094.0;10.14
1637610394.0;10.384
1637610694.0;10.628
1637610994.0;10.871
1637611294.0;11.114
1637611594.0;11.357
1637611894.0;11.6
1637612194.0;11.843
1637612494.0;12.086
1637612794.0;12.328
1637613094.0;12.57
1637613394.0;12.808
1637613694.0;12.963
1637613994.0;13.113
1637614294.0;13.192
1637614594.0;13.192
1637614894.0;13.192
1637615194.0;13.192
1637615494.0;13.192
1637615794.0;13.192
1637616094.0;13.192
1637616394.0;13.192
1637616694.0;13.192
1637616994.0;13.192
1637617294.0;13.192
1637617594.0;13.192
1637617894.0;13.192
1637618194.0;13.192
1637618494.0;13.192
1637618794.0;13.192
1637619094.0;13.192
1637619394.0;13.192
1637619694.0;13.192
1637619994.0;13.192
1637620294.0;13.192
1637620594.0;13.192
1637620894.0;13.192
1637621194.0;13.192
1637621494.0;13.192
1637621794.0;13.192
1637622094.0;13.192
1637622394.0;13.192
1637622694.0;13.192
1637622994.0;13.192
1637623294.0;13.192
1637623594.0;13.192
1637623894.0;13.192
1637624194.0;13.192
1637624494.0;13.192
1637624794.0;13.192
1637625094.0;13.192
1637625394.0;13.192
1637625694.0;13.192
1637625994.0;13.192
1637626294.0;13.192
1637626594.0;13.192
1637626894.0;13.192
1637627194.0;13.192
1637627494.0;13.192
1637627794.0;13.192
1637628094.0;13.192
1637628394.0;13.192
1637628694.0;13.192
1637628994.0;13.192
1637629294.0;13.192
1637629594.0;13.192
1637629894.0;13.192
1637630194.0;13.192
1637630494.0;13.192
1637630794.0;13.192
1637631094.0;13.192
1637631394.0;13.192
1637631694.0;13.192
1637631994.0;13.192
1637632294.0;13.192
1637632594.0;13.192
1637632894.0;13.192
1637633194.0;13.192
1637633494.0;13.192
1637633794.0;13.192
1637634094.0;13.192
1637634394.0;13.192
1637634694.0;13.192
1637634994.0;13.192
1637635294.0;13.192
1637635594.0;13.192
1637635894.0;13.192
1637636194.0;13.192
1637636494.0;13.192
1637636794.0;13.192
1637637094.0;13.192
1637637394.0;13.192
1637637694.0;13.192
1637637994.0;13.192
1637638294.0;13.192
1637638594.0;13.192
1637638894.0;13.192
1637639194.0;13.192
1637639494.0;13.192
1637639794.0;13.192
1637640094.0;13.192
1637640394.0;13.192
1637640694.0;13.192
1637640994.0;13.192
1637641294.0;13.192
1637641594.0;13.192
1637641894.0;13.192
1637642194.0;13.192
1637642494.0;13.192
1637642794.0;13.192
1637643094.0;13.192
1637643394.0;13.192
1637643694.0;13.192
1637643994.0;13.192
1637644294.0;13.192
1637644594.0;13.192
1637644894.0;13.192
1637645194.0;13.192
1637645494.0;13.192
1637645794.0;13.192
1637646094.0;13.192
1637646394.0;13.192
1637646694.0;13.192
1637646994.0;13.192
1637647294.0;13.192
1637647594.0;13.192
1637647894.0;13.192
1637648194.0;13.192
1637648494.0;13.192
1637648794.0;13.192
