1641922605.0;0.0
1641922905.0;0.26
1641923205.0;0.534
1641923505.0;0.808
1641923805.0;1.081
1641924105.0;1.354
1641924405.0;1.628
1641924705.0;1.901
1641925005.0;2.174
1641925305.0;2.447
1641925605.0;2.72
1641925905.0;2.994
1641926205.0;3.267
1641926505.0;3.54
1641926805.0;3.813
1641927105.0;4.086
1641927405.0;4.36
1641927705.0;4.633
1641928005.0;4.906
1641928305.0;5.179
1641928605.0;5.452
1641928905.0;5.725
1641929205.0;5.998
1641929505.0;6.272
1641929805.0;6.46
1641930105.0;6.481
1641930405.0;6.72
1641930705.0;6.937
1641931005.0;7.113
1641931305.0;7.264
1641931605.0;7.396
1641931905.0;7.513
1641932205.0;7.618
1641932505.0;7.713
1641932805.0;7.798
1641933105.0;7.874
1641933405.0;7.943
1641933705.0;8.005
1641934005.0;8.063
1641934305.0;8.118
1641934605.0;8.17
1641934905.0;8.215
1641935205.0;8.259
1641935505.0;8.3
1641935805.0;8.339
1641936105.0;8.34
1641936405.0;8.34
1641936705.0;8.34
1641937005.0;8.34
1641937305.0;8.34
1641937605.0;8.34
1641937905.0;8.34
1641938205.0;8.341
1641938505.0;8.341
1641938805.0;8.341
1641939105.0;8.341
1641939405.0;8.341
1641939705.0;8.341
1641940005.0;8.341
1641940305.0;8.343
1641940605.0;8.343
1641940905.0;8.343
1641941205.0;8.343
1641941505.0;8.343
1641941805.0;8.343
1641942105.0;8.343
1641942405.0;8.394
1641942705.0;8.452
1641943005.0;8.495
1641943305.0;8.508
1641943605.0;8.508
1641943905.0;8.508
1641944205.0;8.508
1641944505.0;8.508
1641944805.0;8.508
1641945105.0;8.508
1641945405.0;8.509
1641945705.0;8.509
1641946005.0;8.509
1641946305.0;8.509
1641946605.0;8.509
1641946905.0;8.509
1641947205.0;8.509
1641947505.0;8.51
1641947805.0;8.51
1641948105.0;8.51
1641948405.0;8.51
1641948705.0;8.51
1641949005.0;8.51
1641949305.0;8.51
1641949605.0;8.51
1641949905.0;8.51
1641950205.0;8.51
1641950505.0;8.51
1641950805.0;8.51
1641951105.0;8.51
1641951405.0;8.51
1641951705.0;8.511
1641952005.0;8.511
1641952305.0;8.511
1641952605.0;8.511
1641952905.0;8.511
1641953205.0;8.511
1641953505.0;8.511
1641953805.0;8.512
1641954105.0;8.512
1641954405.0;8.512
1641954705.0;8.512
1641955005.0;8.512
1641955305.0;8.512
1641955605.0;8.512
1641955905.0;8.512
1641956205.0;8.512
1641956505.0;8.512
1641956805.0;8.512
1641957105.0;8.512
1641957405.0;8.512
1641957705.0;8.512
1641958005.0;8.512
1641958305.0;8.513
1641958605.0;8.513
1641958905.0;8.513
1641959205.0;8.513
1641959505.0;8.513
1641959805.0;8.513
1641960105.0;8.513
1641960405.0;8.514
1641960705.0;8.514
1641961005.0;8.514
1641961305.0;8.514
1641961605.0;8.514
1641961905.0;8.514
1641962205.0;8.514
1641962505.0;8.515
1641962805.0;8.515
1641963105.0;8.515
1641963405.0;8.515
1641963705.0;8.515
1641964005.0;8.515
1641964305.0;8.515
1641964605.0;8.515
1641964905.0;8.515
1641965205.0;8.515
1641965505.0;8.515
1641965805.0;8.515
1641966105.0;8.515
1641966405.0;8.515
1641966705.0;8.516
1641967005.0;8.516
1641967305.0;8.516
1641967605.0;8.516
1641967905.0;8.516
1641968205.0;8.516
1641968505.0;8.516
1641968805.0;8.518
1641969105.0;8.518
1641969405.0;8.518
1641969705.0;8.518
1641970005.0;8.518
1641970305.0;8.518
1641970605.0;8.518
1641970905.0;8.519
1641971205.0;8.519
1641971505.0;8.519
1641971805.0;8.519
1641972105.0;8.519
1641972405.0;8.519
1641972705.0;8.519
1641973005.0;8.52
1641973305.0;8.52
1641973605.0;8.52
1641973905.0;8.52
1641974205.0;8.52
1641974505.0;8.52
1641974805.0;8.52
1641975105.0;8.521
1641975405.0;8.521
1641975705.0;8.521
1641976005.0;8.521
1641976305.0;8.521
1641976605.0;8.521
1641976905.0;8.521
1641977205.0;8.521
1641977505.0;8.522
1641977805.0;8.522
1641978105.0;8.522
1641978405.0;8.522
1641978705.0;8.522
1641979005.0;8.522
1641979305.0;8.522
1641979605.0;8.523
1641979905.0;8.523
1641980205.0;8.523
1641980505.0;8.523
1641980805.0;8.523
1641981105.0;8.523
1641981405.0;8.523
1641981705.0;8.524
1641982005.0;8.524
1641982305.0;8.524
1641982605.0;8.524
1641982905.0;8.524
1641983205.0;8.524
1641983505.0;8.524
1641983805.0;8.526
1641984105.0;8.526
1641984405.0;8.526
1641984705.0;8.526
1641985005.0;8.526
1641985305.0;8.526
1641985605.0;8.526
1641985905.0;8.527
1641986205.0;8.527
1641986505.0;8.527
1641986805.0;8.527
1641987105.0;8.527
1641987405.0;8.527
1641987705.0;8.527
1641988005.0;8.528
1641988305.0;8.528
1641988605.0;8.528
1641988905.0;8.528
1641989205.0;8.528
1641989505.0;8.528
1641989805.0;8.528
1641990105.0;8.529
1641990405.0;8.529
1641990705.0;8.529
1641991005.0;8.529
1641991305.0;8.529
1641991605.0;8.529
1641991905.0;8.529
1641992205.0;8.53
1641992505.0;8.53
1641992805.0;8.53
1641993105.0;8.53
1641993405.0;8.53
1641993705.0;8.53
1641994005.0;8.53
1641994305.0;8.532
1641994605.0;8.532
1641994905.0;8.532
1641995205.0;8.532
1641995505.0;8.532
1641995805.0;8.532
1641996105.0;8.532
1641996405.0;8.532
1641996705.0;8.533
1641997005.0;8.533
1641997305.0;8.533
1641997605.0;8.533
1641997905.0;8.533
1641998205.0;8.533
1641998505.0;8.533
1641998805.0;8.536
