1630581619.0;0.0
1630581919.0;0.371
1630582219.0;0.744
1630582519.0;1.117
1630582819.0;1.49
1630583119.0;1.862
1630583419.0;2.233
1630583719.0;2.604
1630584019.0;2.975
1630584319.0;3.346
1630584619.0;3.718
1630584919.0;4.089
1630585219.0;4.461
1630585519.0;4.833
1630585819.0;5.204
1630586119.0;5.576
1630586419.0;5.947
1630586719.0;6.318
1630587019.0;6.69
1630587319.0;7.061
1630587619.0;7.433
1630587919.0;7.804
1630588219.0;8.175
1630588519.0;8.547
1630588819.0;8.918
1630589119.0;9.289
1630589419.0;9.66
1630589719.0;10.032
1630590019.0;10.403
1630590319.0;10.774
1630590619.0;11.145
1630590919.0;11.517
1630591219.0;11.888
1630591519.0;12.26
1630591819.0;12.631
1630592119.0;12.986
1630592419.0;13.219
1630592719.0;13.372
1630593019.0;13.484
1630593319.0;13.569
1630593619.0;13.637
1630593919.0;13.692
1630594219.0;13.74
1630594519.0;13.748
1630594819.0;13.802
1630595119.0;13.808
1630595419.0;13.848
1630595719.0;13.871
1630596019.0;13.886
1630596319.0;13.886
1630596619.0;13.886
1630596919.0;13.886
1630597219.0;13.886
