1628176800.0;0.901056
1628177100.0;1.294272
1628177400.0;1.294272
1628177700.0;1.294272
1628178000.0;1.294272
1628178300.0;1.294272
1628178600.0;1.294272
1628178900.0;1.294272
1628179200.0;1.294272
1628179260.0;1.294272
1628179560.0;1.294272
1628179860.0;1.294272
1628180160.0;1.294272
1628180460.0;1.294272
1628180760.0;1.294272
1628181060.0;1.294272
1628181360.0;1.294272
1628181660.0;1.294272
1628181960.0;1.294272
1628182260.0;1.294272
1628182560.0;1.294272
1628182860.0;1.294272
1628183160.0;1.294272
1628183460.0;1.294272
1628183760.0;1.294272
1628184060.0;1.294272
1628184360.0;1.294272
1628184660.0;1.294272
1628184960.0;1.294272
1628185260.0;1.294272
1628185560.0;1.294272
1628185860.0;1.294272
1628186160.0;1.294272
1628186460.0;1.294272
1628186760.0;1.294272
1628187060.0;1.294272
1628187360.0;1.294272
1628187660.0;1.294272
1628187960.0;1.294272
1628188260.0;1.294272
1628188560.0;1.294272
1628188860.0;1.294272
1628189160.0;1.294272
1628189460.0;1.294272
1628189760.0;1.294272
1628190060.0;1.294272
1628190360.0;1.294272
1628190660.0;1.294272
1628190960.0;1.294272
1628191260.0;1.294272
1628191560.0;1.294272
1628191860.0;1.294272
1628192160.0;1.294272
1628192460.0;1.294272
1628192760.0;1.294272
1628193060.0;1.294272
1628193360.0;1.294272
1628193660.0;1.294272
1628193960.0;1.294272
1628194260.0;1.294272
1628194560.0;1.294272
1628194860.0;1.294272
1628195160.0;1.294272
1628195460.0;1.294272
1628195760.0;1.294272
1628196060.0;1.294272
1628196360.0;1.294272
1628196660.0;1.294272
1628196960.0;1.294272
1628197260.0;1.294272
1628197560.0;1.294272
1628197860.0;1.294272
1628198160.0;1.294272
1628198460.0;1.294272
1628198760.0;1.294272
1628199060.0;1.294272
1628199360.0;1.294272
1628199660.0;1.294272
1628199960.0;1.294272
1628200260.0;1.294272
1628200560.0;1.294272
1628200860.0;1.294272
1628201160.0;1.294272
1628201460.0;1.294272
1628201760.0;1.294272
1628202060.0;1.294272
1628202360.0;1.294272
1628202660.0;1.294272
1628202960.0;1.294272
1628203260.0;1.294272
1628203560.0;1.294272
1628203860.0;1.294272
1628204160.0;1.294272
1628204460.0;1.294272
1628204760.0;1.294272
1628205060.0;1.294272
1628205360.0;1.294272
1628205660.0;1.294272
1628205960.0;1.294272
1628206260.0;1.294272
1628206560.0;1.294272
1628206860.0;1.294272
1628207160.0;1.294272
1628207460.0;1.294272
1628207760.0;1.294272
1628208060.0;1.294272
1628208360.0;1.294272
1628208660.0;1.294272
1628208960.0;1.294272
1628209260.0;1.294272
1628209560.0;1.294272
1628209860.0;1.294272
1628210160.0;1.294272
1628210460.0;1.294272
1628210760.0;1.294272
1628211060.0;1.294272
1628211360.0;1.294272
1628211660.0;1.294272
1628211960.0;1.294272
1628212260.0;1.294272
1628212560.0;1.294272
1628212860.0;1.294272
1628213160.0;1.294272
1628213460.0;1.294272
1628213760.0;1.294272
1628214060.0;1.294272
1628214360.0;1.294272
1628214660.0;1.294272
1628214960.0;1.294272
1628215260.0;1.294272
1628215560.0;1.294272
1628215860.0;1.294272
1628216160.0;1.294272
1628216460.0;1.294272
1628216760.0;1.294272
1628217060.0;1.294272
1628217360.0;1.294272
1628217660.0;1.294272
1628217960.0;1.294272
1628218260.0;1.294272
1628218560.0;1.294272
1628218860.0;1.294272
1628219160.0;1.294272
1628219460.0;1.294272
1628219760.0;1.294272
1628220060.0;1.294272
1628220360.0;1.294272
1628220660.0;1.294272
1628220960.0;1.294272
1628221260.0;1.294272
1628221560.0;1.294272
1628221860.0;1.294272
1628222160.0;1.294272
1628222460.0;1.294272
1628222760.0;1.294272
1628223060.0;1.294272
1628223360.0;1.294272
1628223660.0;1.294272
1628223960.0;1.294272
1628224260.0;1.294272
1628224560.0;1.294272
1628224860.0;1.294272
1628225160.0;1.294272
1628225460.0;1.294272
1628225760.0;1.294272
1628226060.0;1.294272
1628226360.0;1.294272
1628226660.0;1.294272
1628226960.0;1.294272
1628227260.0;1.294272
1628227560.0;1.294272
1628227860.0;1.294272
1628228160.0;1.294272
1628228340.0;1.472448
1628228340.0;1.472448
1628228340.0;1.472448
1628228340.0;1.472448
1628228340.0;1.520064
1628228340.0;1.520064
1628228340.0;1.520064
1628228340.0;1.520064
1628228640.0;1.687488
1628228940.0;1.687488
1628229240.0;1.687488
1628229540.0;1.687488
1628229840.0;1.687488
1628230140.0;2.080704
1628230440.0;2.080704
1628230740.0;1.99008
1628231040.0;1.854912
1628231340.0;2.180544
1628231640.0;2.137536
1628231940.0;2.122176
1628232240.0;2.109888
1628232540.0;2.091456
