CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7558827628252414.0;20211117T192959;60bb3df663fd037324482268;20211117T191955;20211118T053955;;;10:20:00;;;;;V2.0.5(15);15.481
20211117T191955;0.0
20211117T192455;0.505
20211117T192955;1.014
20211117T193455;1.524
20211117T193955;2.035
20211117T194455;2.547
20211117T194955;3.058
20211117T195455;3.57
20211117T195955;4.085
20211117T200455;4.602
20211117T200955;5.118
20211117T201455;5.634
20211117T201955;6.149
20211117T202455;6.665
20211117T202955;7.18
20211117T203455;7.695
20211117T203955;8.209
20211117T204455;8.725
20211117T204955;9.24
20211117T205455;9.756
20211117T205955;10.271
20211117T210455;10.786
20211117T210955;11.3
20211117T211455;11.813
20211117T211955;12.327
20211117T212455;12.84
20211117T212955;13.353
20211117T213455;13.848
20211117T213955;14.241
20211117T214455;14.535
20211117T214955;14.74
20211117T215455;14.889
20211117T215955;15.005
20211117T220455;15.099
20211117T220955;15.18
20211117T221455;15.247
20211117T221955;15.291
20211117T222455;15.326
20211117T222955;15.371
20211117T223455;15.404
20211117T223955;15.433
20211117T224455;15.478
20211117T224955;15.481
20211117T225455;15.481
20211117T225955;15.481
20211117T230455;15.481
20211117T230955;15.481
20211117T231455;15.481
20211117T231955;15.481
20211117T232455;15.481
20211117T232955;15.481
20211117T233455;15.481
20211117T233955;15.481
20211117T234455;15.481
20211117T234955;15.481
20211117T235455;15.481
20211117T235955;15.481
20211118T000455;15.481
20211118T000955;15.481
20211118T001455;15.481
20211118T001955;15.481
20211118T002455;15.481
20211118T002955;15.481
20211118T003455;15.481
20211118T003955;15.481
20211118T004455;15.481
20211118T004955;15.481
20211118T005455;15.481
20211118T005955;15.481
20211118T010455;15.481
20211118T010955;15.481
20211118T011455;15.481
20211118T011955;15.481
20211118T012455;15.481
20211118T012955;15.481
20211118T013455;15.481
20211118T013955;15.481
20211118T014455;15.481
20211118T014955;15.481
20211118T015455;15.481
20211118T015955;15.481
20211118T020455;15.481
20211118T020955;15.481
20211118T021455;15.481
20211118T021955;15.481
20211118T022455;15.481
20211118T022955;15.481
20211118T023455;15.481
20211118T023955;15.481
20211118T024455;15.481
20211118T024955;15.481
20211118T025455;15.481
20211118T025955;15.481
20211118T030455;15.481
20211118T030955;15.481
20211118T031455;15.481
20211118T031955;15.481
20211118T032455;15.481
20211118T032955;15.481
20211118T033455;15.481
20211118T033955;15.481
20211118T034455;15.481
20211118T034955;15.481
20211118T035455;15.481
20211118T035955;15.481
20211118T040455;15.481
20211118T040955;15.481
20211118T041455;15.481
20211118T041955;15.481
20211118T042455;15.481
20211118T042955;15.481
20211118T043455;15.481
20211118T043955;15.481
20211118T044455;15.481
20211118T044955;15.481
20211118T045455;15.481
20211118T045955;15.481
20211118T050455;15.481
20211118T050955;15.481
20211118T051455;15.481
20211118T051955;15.481
20211118T052455;15.481
20211118T052955;15.481
20211118T053455;15.481
20211118T053955;15.481
