CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1991339196828970.0;20211027T195624;6050f8a27ae77b6ee7595a3a;20211027T194624;20211028T013124;;;05:45:00;;;;;V2.0.5(15);8.164
20211027T194624;0.0
20211027T195124;0.204
20211027T195624;0.441
20211027T200124;0.68
20211027T200624;0.92
20211027T201124;1.162
20211027T201624;1.403
20211027T202124;1.644
20211027T202624;1.885
20211027T203124;2.125
20211027T203624;2.366
20211027T204124;2.606
20211027T204624;2.847
20211027T205124;3.087
20211027T205624;3.327
20211027T210124;3.567
20211027T210624;3.573
20211027T211124;3.762
20211027T211624;4.0
20211027T212124;4.239
20211027T212624;4.477
20211027T213124;4.715
20211027T213624;4.954
20211027T214124;5.192
20211027T214624;5.43
20211027T215124;5.669
20211027T215624;5.908
20211027T220124;6.147
20211027T220624;6.386
20211027T221124;6.625
20211027T221624;6.863
20211027T222124;7.102
20211027T222624;7.325
20211027T223124;7.5
20211027T223624;7.641
20211027T224124;7.758
20211027T224624;7.854
20211027T225124;7.933
20211027T225624;8.0
20211027T230124;8.058
20211027T230624;8.108
20211027T231124;8.152
20211027T231624;8.161
20211027T232124;8.161
20211027T232624;8.161
20211027T233124;8.161
20211027T233624;8.161
20211027T234124;8.161
20211027T234624;8.161
20211027T235124;8.162
20211027T235624;8.162
20211028T000124;8.162
20211028T000624;8.162
20211028T001124;8.162
20211028T001624;8.162
20211028T002124;8.162
20211028T002624;8.163
20211028T003124;8.163
20211028T003624;8.163
20211028T004124;8.163
20211028T004624;8.163
20211028T005124;8.163
20211028T005624;8.163
20211028T010124;8.164
20211028T010624;8.164
20211028T011124;8.164
20211028T011624;8.164
20211028T012124;8.164
20211028T012624;8.164
20211028T013124;8.164
