CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5207056946185525.0;20211026T130118;6076fbed63fd037324449148;20211026T125118;20211027T050618;;;16:15:00;;;;;V2.0.5(15);3.286
20211026T125118;0.0
20211026T125618;0.271
20211026T130118;0.546
20211026T130618;0.82
20211026T131118;1.07
20211026T131618;1.346
20211026T132118;1.622
20211026T132618;1.897
20211026T133118;2.173
20211026T133618;2.437
20211026T134118;2.698
20211026T134618;2.974
20211026T135118;3.213
20211026T135618;3.253
20211026T140118;3.253
20211026T140618;3.253
20211026T141118;3.253
20211026T141618;3.253
20211026T142118;3.253
20211026T142618;3.253
20211026T143118;3.254
20211026T143618;3.254
20211026T144118;3.254
20211026T144618;3.254
20211026T145118;3.254
20211026T145618;3.254
20211026T150118;3.254
20211026T150618;3.256
20211026T151118;3.256
20211026T151618;3.256
20211026T152118;3.256
20211026T152618;3.256
20211026T153118;3.256
20211026T153618;3.256
20211026T154118;3.257
20211026T154618;3.257
20211026T155118;3.257
20211026T155618;3.257
20211026T160118;3.257
20211026T160618;3.257
20211026T161118;3.257
20211026T161618;3.257
20211026T162118;3.258
20211026T162618;3.258
20211026T163118;3.258
20211026T163618;3.258
20211026T164118;3.258
20211026T164618;3.258
20211026T165118;3.258
20211026T165618;3.26
20211026T170118;3.26
20211026T170618;3.26
20211026T171118;3.26
20211026T171618;3.26
20211026T172118;3.26
20211026T172618;3.26
20211026T173118;3.261
20211026T173618;3.261
20211026T174118;3.261
20211026T174618;3.261
20211026T175118;3.261
20211026T175618;3.261
20211026T180118;3.261
20211026T180618;3.262
20211026T181118;3.262
20211026T181618;3.262
20211026T182118;3.262
20211026T182618;3.262
20211026T183118;3.262
20211026T183618;3.262
20211026T184118;3.264
20211026T184618;3.264
20211026T185118;3.264
20211026T185618;3.264
20211026T190118;3.264
20211026T190618;3.264
20211026T191118;3.264
20211026T191618;3.264
20211026T192118;3.265
20211026T192618;3.265
20211026T193118;3.265
20211026T193618;3.265
20211026T194118;3.265
20211026T194618;3.265
20211026T195118;3.265
20211026T195618;3.266
20211026T200118;3.266
20211026T200618;3.266
20211026T201118;3.266
20211026T201618;3.266
20211026T202118;3.266
20211026T202618;3.266
20211026T203118;3.268
20211026T203618;3.268
20211026T204118;3.268
20211026T204618;3.268
20211026T205118;3.268
20211026T205618;3.268
20211026T210118;3.268
20211026T210618;3.269
20211026T211118;3.269
20211026T211618;3.269
20211026T212118;3.269
20211026T212618;3.269
20211026T213118;3.269
20211026T213618;3.269
20211026T214118;3.27
20211026T214618;3.27
20211026T215118;3.27
20211026T215618;3.27
20211026T220118;3.27
20211026T220618;3.27
20211026T221118;3.27
20211026T221618;3.27
20211026T222118;3.272
20211026T222618;3.272
20211026T223118;3.272
20211026T223618;3.272
20211026T224118;3.272
20211026T224618;3.272
20211026T225118;3.272
20211026T225618;3.273
20211026T230118;3.273
20211026T230618;3.273
20211026T231118;3.273
20211026T231618;3.273
20211026T232118;3.273
20211026T232618;3.273
20211026T233118;3.274
20211026T233618;3.274
20211026T234118;3.274
20211026T234618;3.274
20211026T235118;3.274
20211026T235618;3.274
20211027T000118;3.274
20211027T000618;3.276
20211027T001118;3.276
20211027T001618;3.276
20211027T002118;3.276
20211027T002618;3.276
20211027T003118;3.276
20211027T003618;3.276
20211027T004118;3.277
20211027T004618;3.277
20211027T005118;3.277
20211027T005618;3.277
20211027T010118;3.277
20211027T010618;3.277
20211027T011118;3.277
20211027T011618;3.277
20211027T012118;3.278
20211027T012618;3.278
20211027T013118;3.278
20211027T013618;3.278
20211027T014118;3.278
20211027T014618;3.278
20211027T015118;3.278
20211027T015618;3.279
20211027T020118;3.279
20211027T020618;3.279
20211027T021118;3.279
20211027T021618;3.279
20211027T022118;3.279
20211027T022618;3.279
20211027T023118;3.281
20211027T023618;3.281
20211027T024118;3.281
20211027T024618;3.281
20211027T025118;3.281
20211027T025618;3.281
20211027T030118;3.281
20211027T030618;3.282
20211027T031118;3.282
20211027T031618;3.282
20211027T032118;3.282
20211027T032618;3.282
20211027T033118;3.282
20211027T033618;3.282
20211027T034118;3.284
20211027T034618;3.284
20211027T035118;3.284
20211027T035618;3.284
20211027T040118;3.284
20211027T040618;3.284
20211027T041118;3.284
20211027T041618;3.285
20211027T042118;3.285
20211027T042618;3.285
20211027T043118;3.285
20211027T043618;3.285
20211027T044118;3.285
20211027T044618;3.285
20211027T045118;3.285
20211027T045618;3.286
20211027T050118;3.286
20211027T050618;3.286
