CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3816683198761977.0;20220107T043851;6050f8a27ae77b6ee7595a3a;20220107T042925;20220107T094425;;;05:15:00;;;;;V2.0.5(15);5.867
20220107T042925;0.0
20220107T043425;0.232
20220107T043925;0.471
20220107T044425;0.71
20220107T044925;0.948
20220107T045425;1.186
20220107T045925;1.424
20220107T050425;1.663
20220107T050925;1.902
20220107T051425;2.143
20220107T051925;2.383
20220107T052425;2.625
20220107T052925;2.74
20220107T053425;2.769
20220107T053925;2.959
20220107T054425;3.149
20220107T054925;3.339
20220107T055425;3.53
20220107T055925;3.72
20220107T060425;3.911
20220107T060925;4.101
20220107T061425;4.291
20220107T061925;4.482
20220107T062425;4.672
20220107T062925;4.844
20220107T063425;4.989
20220107T063925;5.117
20220107T064425;5.23
20220107T064925;5.33
20220107T065425;5.42
20220107T065925;5.501
20220107T070425;5.574
20220107T070925;5.641
20220107T071425;5.701
20220107T071925;5.756
20220107T072425;5.805
20220107T072925;5.851
20220107T073425;5.863
20220107T073925;5.863
20220107T074425;5.863
20220107T074925;5.863
20220107T075425;5.863
20220107T075925;5.863
20220107T080425;5.863
20220107T080925;5.864
20220107T081425;5.864
20220107T081925;5.864
20220107T082425;5.864
20220107T082925;5.864
20220107T083425;5.864
20220107T083925;5.864
20220107T084425;5.865
20220107T084925;5.865
20220107T085425;5.865
20220107T085925;5.865
20220107T090425;5.865
20220107T090925;5.865
20220107T091425;5.865
20220107T091925;5.866
20220107T092425;5.867
20220107T092925;5.867
20220107T093425;5.867
20220107T093925;5.867
20220107T094425;5.867
