CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1052918898968359.0;20211104T122946;6050f8a27ae77b6ee7595a3a;20211104T121945;20211104T145945;;;02:40:00;;;;;V2.0.5(15);6.572
20211104T121945;0.0
20211104T122445;0.205
20211104T122945;0.444
20211104T123445;0.684
20211104T123945;0.923
20211104T124445;1.162
20211104T124945;1.401
20211104T125445;1.64
20211104T125945;1.878
20211104T130445;2.117
20211104T130945;2.358
20211104T131445;2.546
20211104T131945;2.554
20211104T132445;2.796
20211104T132945;3.037
20211104T133445;3.278
20211104T133945;3.52
20211104T134445;3.761
20211104T134945;4.003
20211104T135445;4.243
20211104T135945;4.485
20211104T140445;4.726
20211104T140945;4.967
20211104T141445;5.208
20211104T141945;5.449
20211104T142445;5.683
20211104T142945;5.875
20211104T143945;6.177
20211104T144445;6.297
20211104T144945;6.401
20211104T145445;6.492
20211104T145945;6.572
