1640271631.0;0.0
1640271931.0;0.274
1640272231.0;0.552
1640272531.0;0.83
1640272831.0;1.106
1640273131.0;1.382
1640273431.0;1.659
1640273731.0;1.936
1640274031.0;2.211
1640274331.0;2.487
1640274631.0;2.763
1640274931.0;3.037
1640275231.0;3.312
1640275531.0;3.588
1640275831.0;3.864
1640276131.0;4.141
1640276431.0;4.42
1640276731.0;4.699
1640277031.0;4.978
1640277331.0;5.255
1640277631.0;5.534
1640277931.0;5.812
1640278231.0;6.09
1640278531.0;6.246
1640278831.0;6.246
1640279131.0;6.246
1640279431.0;6.246
1640279731.0;6.246
1640280031.0;6.246
1640280331.0;6.246
1640280631.0;6.246
1640280931.0;6.248
1640281231.0;6.248
1640281531.0;6.248
1640281831.0;6.248
1640282131.0;6.248
1640282431.0;6.248
1640282731.0;6.248
1640283031.0;6.249
1640283331.0;6.249
1640283631.0;6.249
1640283931.0;6.249
1640284231.0;6.249
1640284531.0;6.249
1640284831.0;6.249
1640285131.0;6.25
1640285431.0;6.25
1640285731.0;6.25
1640286031.0;6.25
1640286331.0;6.25
1640286631.0;6.25
1640286931.0;6.25
1640287231.0;6.252
1640287531.0;6.252
1640287831.0;6.252
1640288131.0;6.252
1640288431.0;6.252
1640288731.0;6.252
1640289031.0;6.252
1640289331.0;6.252
1640289631.0;6.253
1640289931.0;6.253
1640290231.0;6.253
1640290531.0;6.253
1640290831.0;6.253
1640291131.0;6.253
1640291431.0;6.253
1640291731.0;6.254
1640292031.0;6.254
1640292331.0;6.254
1640292631.0;6.254
1640292931.0;6.254
1640293231.0;6.254
1640293531.0;6.254
1640293831.0;6.256
1640294131.0;6.256
1640294431.0;6.256
1640294731.0;6.256
1640295031.0;6.256
1640295331.0;6.256
1640295631.0;6.256
1640295931.0;6.257
1640296231.0;6.257
1640296531.0;6.257
1640296831.0;6.257
1640297131.0;6.257
1640297431.0;6.257
1640297731.0;6.257
1640298031.0;6.258
1640298331.0;6.258
1640298631.0;6.258
1640298931.0;6.258
1640299231.0;6.258
1640299531.0;6.258
1640299831.0;6.258
1640300131.0;6.259
1640300431.0;6.26
1640300731.0;6.26
1640301031.0;6.26
1640301331.0;6.26
1640301631.0;6.26
1640301931.0;6.26
1640302231.0;6.26
1640302531.0;6.261
1640302831.0;6.261
1640303131.0;6.261
1640303431.0;6.261
1640303731.0;6.261
1640304031.0;6.261
1640304331.0;6.261
1640304631.0;6.262
1640304931.0;6.262
1640305231.0;6.262
1640305531.0;6.262
1640305831.0;6.262
1640306131.0;6.262
1640306431.0;6.262
1640306731.0;6.264
1640307031.0;6.264
1640307331.0;6.264
1640307631.0;6.264
1640307931.0;6.264
1640308231.0;6.264
1640308531.0;6.264
1640308831.0;6.265
1640309131.0;6.265
1640309431.0;6.265
1640309731.0;6.265
1640310031.0;6.265
1640310331.0;6.265
1640310631.0;6.265
1640310931.0;6.265
1640311231.0;6.266
1640311531.0;6.266
1640311831.0;6.266
1640312131.0;6.266
1640312431.0;6.266
1640312731.0;6.266
1640313031.0;6.266
1640313331.0;6.268
1640313631.0;6.268
1640313931.0;6.268
1640314231.0;6.268
1640314531.0;6.268
1640314831.0;6.268
1640315131.0;6.268
1640315431.0;6.269
1640315731.0;6.269
1640316031.0;6.269
1640316331.0;6.269
1640316631.0;6.269
1640316931.0;6.269
1640317231.0;6.269
1640317531.0;6.27
1640317831.0;6.27
1640318131.0;6.27
1640318431.0;6.27
1640318731.0;6.27
1640319031.0;6.27
1640319331.0;6.27
1640319631.0;6.271
1640319931.0;6.271
1640320231.0;6.271
1640320531.0;6.271
1640320831.0;6.271
1640321131.0;6.271
1640321431.0;6.271
1640321731.0;6.272
1640322031.0;6.273
1640322331.0;6.273
1640322631.0;6.273
1640322931.0;6.273
1640323231.0;6.273
1640323531.0;6.273
1640323831.0;6.273
1640324131.0;6.274
1640324431.0;6.274
1640324731.0;6.274
1640325031.0;6.274
1640325331.0;6.274
1640325631.0;6.274
1640325931.0;6.274
1640326231.0;6.275
1640326531.0;6.275
1640326831.0;6.275
1640327131.0;6.275
1640327431.0;6.275
1640327731.0;6.275
1640328031.0;6.275
1640328331.0;6.277
1640328631.0;6.277
1640328931.0;6.277
1640329231.0;6.277
1640329531.0;6.277
1640329831.0;6.277
1640330131.0;6.277
1640330431.0;6.278
1640330731.0;6.278
1640331031.0;6.278
1640331331.0;6.278
1640331631.0;6.278
1640331931.0;6.278
1640332231.0;6.278
1640332531.0;6.278
1640332831.0;6.279
1640333131.0;6.279
1640333431.0;6.279
1640333731.0;6.279
1640334031.0;6.279
1640334331.0;6.279
1640334631.0;6.279
1640334931.0;6.281
1640335231.0;6.281
1640335531.0;6.281
1640335831.0;6.281
1640336131.0;6.281
1640336431.0;6.281
1640336731.0;6.281
1640337031.0;6.282
1640337331.0;6.282
1640337631.0;6.282
1640337931.0;6.282
1640338231.0;6.282
1640338531.0;6.282
1640338831.0;6.282
1640339131.0;6.283
1640339431.0;6.283
1640339731.0;6.283
1640340031.0;6.283
1640340331.0;6.283
1640340631.0;6.283
1640340931.0;6.283
1640341231.0;6.285
1640341531.0;6.285
1640341831.0;6.285
1640342131.0;6.285
1640342431.0;6.285
1640342731.0;6.285
1640343031.0;6.285
1640343331.0;6.285
1640343631.0;6.286
1640343931.0;6.286
1640344231.0;6.286
1640344531.0;6.286
1640344831.0;6.286
1640345131.0;6.286
1640345431.0;6.286
1640345731.0;6.287
1640346031.0;6.287
1640346331.0;6.287
1640346631.0;6.287
1640346931.0;6.287
1640347231.0;6.287
1640347531.0;6.287
1640347831.0;6.289
1640348131.0;6.289
1640348431.0;6.289
1640348731.0;6.289
1640349031.0;6.289
1640349331.0;6.289
1640349631.0;6.289
1640349931.0;6.29
1640350231.0;6.29
1640350531.0;6.29
1640350831.0;6.29
1640351131.0;6.29
1640351431.0;6.29
1640351731.0;6.29
1640352031.0;6.291
1640352331.0;6.291
1640352631.0;6.291
1640352931.0;6.291
1640353231.0;6.291
1640353531.0;6.291
1640353831.0;6.291
1640354131.0;6.291
1640354431.0;6.292
1640354731.0;6.292
1640355031.0;6.292
1640355331.0;6.292
1640355631.0;6.292
1640355931.0;6.292
1640356231.0;6.292
1640356531.0;6.294
1640356831.0;6.294
1640357131.0;6.294
1640357431.0;6.294
1640357731.0;6.294
1640358031.0;6.294
1640358331.0;6.294
1640358631.0;6.295
1640358931.0;6.295
1640359231.0;6.295
1640359531.0;6.295
1640359831.0;6.295
1640360131.0;6.295
1640360431.0;6.295
1640360731.0;6.296
1640361031.0;6.296
1640361331.0;6.296
1640361631.0;6.296
1640361931.0;6.296
1640362231.0;6.296
1640362531.0;6.296
1640362831.0;6.298
1640363131.0;6.298
1640363431.0;6.298
1640363731.0;6.298
1640364031.0;6.298
1640364331.0;6.298
1640364631.0;6.298
1640364931.0;6.298
1640365231.0;6.299
1640365531.0;6.299
1640365831.0;6.299
1640366131.0;6.299
1640366431.0;6.299
1640366731.0;6.299
1640367031.0;6.299
1640367331.0;6.3
1640367631.0;6.3
1640367931.0;6.3
1640368231.0;6.3
1640368531.0;6.3
1640368831.0;6.3
1640369131.0;6.3
1640369431.0;6.302
1640369731.0;6.302
1640370031.0;6.302
1640370331.0;6.302
1640370631.0;6.302
1640370931.0;6.302
1640371231.0;6.302
1640371531.0;6.308
1640371831.0;6.308
1640372131.0;6.308
1640372431.0;6.308
1640372731.0;6.308
1640373031.0;6.308
1640373331.0;6.308
1640373631.0;6.313
1640373931.0;6.314
1640374231.0;6.314
1640374531.0;6.314
1640374831.0;6.314
1640375131.0;6.314
1640375431.0;6.314
1640375731.0;6.314
1640376031.0;6.32
1640376331.0;6.32
1640376631.0;6.32
1640376931.0;6.32
1640377231.0;6.32
1640377531.0;6.32
1640377831.0;6.32
1640378131.0;6.326
1640378431.0;6.326
1640378731.0;6.326
1640379031.0;6.326
1640379331.0;6.326
1640379631.0;6.326
1640379931.0;6.326
1640380231.0;6.332
1640380531.0;6.332
1640380831.0;6.332
1640381131.0;6.332
1640381431.0;6.332
1640381731.0;6.332
1640382031.0;6.332
1640382331.0;6.332
1640382631.0;6.337
1640382931.0;6.337
1640383231.0;6.337
1640383531.0;6.337
1640383831.0;6.337
1640384131.0;6.337
1640384431.0;6.337
1640384731.0;6.394
1640385031.0;6.421
1640385331.0;6.421
1640385631.0;6.421
1640385931.0;6.421
1640386231.0;6.421
1640386531.0;6.421
1640386831.0;6.421
1640387131.0;6.427
1640387431.0;6.427
1640387731.0;6.427
1640388031.0;6.427
1640388331.0;6.427
1640388631.0;6.427
1640388931.0;6.427
1640389231.0;6.432
1640389531.0;6.432
1640389831.0;6.432
1640390131.0;6.432
1640390431.0;6.432
1640390731.0;6.432
1640391031.0;6.432
1640391331.0;6.432
1640391631.0;6.438
1640391931.0;6.438
1640392231.0;6.438
1640392531.0;6.438
1640392831.0;6.438
1640393131.0;6.438
1640393431.0;6.438
1640393731.0;6.443
1640394031.0;6.443
1640394331.0;6.443
1640394631.0;6.443
1640394931.0;6.443
1640395231.0;6.443
1640395531.0;6.443
1640395831.0;6.448
1640396131.0;6.448
1640396431.0;6.448
1640396731.0;6.448
1640397031.0;6.448
1640397331.0;6.448
1640397631.0;6.448
1640397931.0;6.449
1640398231.0;6.454
1640398531.0;6.454
1640398831.0;6.454
1640399131.0;6.454
1640399431.0;6.454
1640399731.0;6.454
1640400031.0;6.454
1640400331.0;6.525
1640400631.0;6.552
1640400931.0;6.552
1640401231.0;6.552
1640401531.0;6.552
1640401831.0;6.552
1640402131.0;6.552
1640402431.0;6.552
1640402731.0;6.557
1640403031.0;6.557
1640403331.0;6.557
1640403631.0;6.557
1640403931.0;6.557
1640404231.0;6.557
1640404531.0;6.557
1640404831.0;6.562
1640405131.0;6.563
1640405431.0;6.563
1640405731.0;6.563
1640406031.0;6.563
1640406331.0;6.563
1640406631.0;6.563
1640406931.0;6.563
1640407231.0;6.568
1640407531.0;6.568
1640407831.0;6.568
1640408131.0;6.568
1640408431.0;6.568
1640408731.0;6.568
1640409031.0;6.568
1640409331.0;6.573
1640409631.0;6.573
1640409931.0;6.573
1640410231.0;6.573
1640410531.0;6.573
1640410831.0;6.573
1640411131.0;6.573
1640411431.0;6.579
1640411731.0;6.579
1640412031.0;6.579
1640412331.0;6.579
1640412631.0;6.579
1640412931.0;6.579
1640413231.0;6.579
1640413531.0;6.579
1640413831.0;6.584
1640414131.0;6.584
1640414431.0;6.584
1640414731.0;6.584
1640415031.0;6.584
1640415331.0;6.584
1640415631.0;6.584
1640415931.0;6.648
1640416231.0;6.67
1640416531.0;6.67
1640416831.0;6.67
1640417131.0;6.67
1640417431.0;6.67
1640417731.0;6.67
1640418031.0;6.67
1640418331.0;6.676
1640418631.0;6.676
1640418931.0;6.676
1640419231.0;6.676
1640419531.0;6.676
1640419831.0;6.676
1640420131.0;6.676
1640420431.0;6.681
1640420731.0;6.681
1640421031.0;6.681
1640421331.0;6.681
1640421631.0;6.681
1640421931.0;6.681
1640422231.0;6.681
1640422531.0;6.681
1640422831.0;6.686
1640423131.0;6.686
1640423431.0;6.686
1640423731.0;6.686
1640424031.0;6.686
1640424331.0;6.686
1640424631.0;6.686
1640424931.0;6.692
1640425231.0;6.692
1640425531.0;6.692
1640425831.0;6.692
1640426131.0;6.692
1640426431.0;6.692
1640426731.0;6.692
1640427031.0;6.697
1640427331.0;6.697
1640427631.0;6.697
1640427931.0;6.697
1640428231.0;6.697
1640428531.0;6.697
1640428831.0;6.697
1640429131.0;6.697
1640429431.0;6.702
1640429731.0;6.702
1640430031.0;6.702
1640430331.0;6.702
1640430631.0;6.702
1640430931.0;6.702
1640431231.0;6.702
1640431531.0;6.707
1640431831.0;6.707
1640432131.0;6.707
1640432431.0;6.707
1640432731.0;6.707
1640433031.0;6.707
1640433331.0;6.707
1640433631.0;6.747
1640433931.0;6.793
1640434231.0;6.793
1640434531.0;6.793
1640434831.0;6.793
1640435131.0;6.793
1640435431.0;6.793
1640435731.0;6.793
1640436031.0;6.798
1640436331.0;6.798
1640436631.0;6.798
1640436931.0;6.798
1640437231.0;6.798
