1635860046.0;0.364
1635860347.0;0.737
1635860647.0;1.031
1635860946.0;1.403
1635861246.0;1.774
1635861547.0;2.144
1635861846.0;2.514
1635862146.0;2.884
1635862447.0;3.254
1635862746.0;3.624
1635863047.0;3.995
1635863347.0;4.365
1635863646.0;4.735
1635863946.0;5.106
1635864247.0;5.477
1635864546.0;5.848
1635864847.0;6.219
1635865146.0;6.589
1635865447.0;6.96
1635865746.0;7.331
1635866047.0;7.701
1635866347.0;8.072
1635866646.0;8.443
1635866947.0;8.813
1635867247.0;9.158
1635867547.0;9.399
1635867846.0;9.562
1635868146.0;9.682
1635868446.0;9.774
1635868747.0;9.848
1635869046.0;9.908
1635869346.0;9.961
1635869647.0;10.007
1635869947.0;10.014
1635870247.0;10.068
1635870546.0;10.074
1635870847.0;10.117
1635871147.0;10.135
1635871447.0;10.155
1635871747.0;10.155
1635872047.0;10.155
1635872346.0;10.155
1635872646.0;10.155
1635872947.0;10.155
1635873247.0;10.155
1635873546.0;10.155
1635873846.0;10.155
1635874147.0;10.155
1635874446.0;10.155
1635874747.0;10.155
1635875047.0;10.155
1635875347.0;10.155
1635875647.0;10.155
1635875946.0;10.155
1635876247.0;10.155
1635876547.0;10.155
1635876847.0;10.155
1635877147.0;10.155
1635877446.0;10.155
1635877747.0;10.155
1635878046.0;10.155
1635878347.0;10.155
1635878646.0;10.155
1635878947.0;10.155
1635879247.0;10.155
1635879547.0;10.155
1635879847.0;10.155
1635880147.0;10.155
1635880447.0;10.155
1635880746.0;10.155
1635881046.0;10.155
1635881347.0;10.155
1635881646.0;10.155
1635881947.0;10.155
1635882247.0;10.155
1635882547.0;10.155
1635882847.0;10.155
1635883147.0;10.155
1635883447.0;10.155
1635883747.0;10.155
1635884047.0;10.155
1635884347.0;10.155
1635884646.0;10.155
1635884946.0;10.155
1635885247.0;10.155
1635885546.0;10.155
1635885847.0;10.155
1635886147.0;10.155
1635886447.0;10.155
1635886747.0;10.155
1635887047.0;10.155
1635887346.0;10.155
1635887647.0;10.155
1635887947.0;10.155
1635888247.0;10.155
1635888547.0;10.155
1635888846.0;10.155
1635889147.0;10.155
1635889447.0;10.155
1635889747.0;10.155
1635890047.0;10.155
1635890346.0;10.155
1635890647.0;10.155
1635890946.0;10.155
1635891247.0;10.155
1635891546.0;10.155
1635891847.0;10.155
1635892147.0;10.155
1635892447.0;10.155
1635892746.0;10.155
1635893047.0;10.155
1635893347.0;10.155
1635893647.0;10.155
1635893947.0;10.155
1635894247.0;10.155
1635894547.0;10.155
1635894847.0;10.155
1635895146.0;10.155
1635895447.0;10.155
1635895747.0;10.155
1635896047.0;10.155
1635896347.0;10.155
1635896647.0;10.155
1635896947.0;10.155
1635897247.0;10.155
1635897546.0;10.155
1635897847.0;10.155
1635898147.0;10.155
1635898447.0;10.155
1635898747.0;10.155
1635899047.0;10.155
1635899347.0;10.155
1635899647.0;10.155
1635899947.0;10.155
1635900247.0;10.155
1635900547.0;10.155
1635900847.0;10.155
1635901146.0;10.155
1635901447.0;10.155
1635901747.0;10.155
1635902046.0;10.155
1635902347.0;10.155
1635902646.0;10.155
1635902947.0;10.155
1635903246.0;10.155
1635903547.0;10.155
1635903847.0;10.155
1635904146.0;10.155
1635904447.0;10.155
1635904747.0;10.155
1635905047.0;10.155
1635905347.0;10.155
1635905647.0;10.155
1635905946.0;10.155
1635906246.0;10.155
1635906547.0;10.155
1635906846.0;10.155
1635907147.0;10.155
1635907447.0;10.155
1635907747.0;10.155
1635908047.0;10.155
1635908347.0;10.155
1635908647.0;10.155
1635908947.0;10.155
1635909246.0;10.155
1635909547.0;10.155
1635909847.0;10.155
1635910147.0;10.155
1635910447.0;10.155
1635910747.0;10.155
1635911046.0;10.155
1635911346.0;10.155
1635911646.0;10.155
1635911947.0;10.155
1635912246.0;10.155
1635912547.0;10.155
1635912846.0;10.155
1635913146.0;10.155
1635913447.0;10.155
1635913747.0;10.155
1635914047.0;10.155
1635914347.0;10.155
1635914647.0;10.155
1635914947.0;10.155
1635915247.0;10.155
1635915547.0;10.155
