1638214318.0;0.0
1638214428.0;0.0
1638214728.0;0.0
1638215028.0;0.0
1638215328.0;0.0
1638215328.0;0.0
1638215328.0;0.0
1638215628.0;0.0
1638215743.0;0.0
1638215848.0;0.0
1638216098.0;0.0
1638216398.0;0.0
1638216648.0;0.0
1638216748.0;0.0
1638217048.0;0.0
1638217348.0;0.0
1638217648.0;0.0
1638217948.0;0.0
1638218248.0;0.0
1638218548.0;0.0
1638218598.0;0.0
1638218898.0;0.0
1638219198.0;0.0
1638219498.0;0.0
1638219598.0;0.0
1638219898.0;0.0
1638220198.0;0.0
1638220498.0;0.0
1638220798.0;0.0
1638221098.0;0.0
1638221398.0;0.0
1638221698.0;0.0
1638221998.0;0.0
1638222298.0;0.0
1638222598.0;0.0
1638222898.0;0.0
1638223198.0;0.0
1638223498.0;0.0
1638223798.0;0.0
1638224098.0;0.008
1638224398.0;0.013
1638224498.0;0.061
1638224798.0;0.114
1638225101.0;0.136
1638225291.0;0.167
1638225591.0;0.167
1638225891.0;0.207
1638226191.0;0.406
1638226491.0;0.599
1638226571.0;0.676
1638226821.0;0.689
1638227123.0;0.788
1638227424.0;0.845
1638227724.0;1.129
1638228024.0;1.414
1638244534.0;1.425
1638244834.0;1.425
1638245134.0;1.425
1638245434.0;1.425
1638245734.0;1.425
1638246034.0;1.425
1638246334.0;1.425
1638246634.0;1.425
1638246934.0;1.425
1638247234.0;1.425
1638247534.0;1.425
1638247834.0;1.425
1638248134.0;1.425
1638248434.0;1.425
1638248734.0;1.425
1638249034.0;1.425
1638249334.0;1.425
1638249634.0;1.425
1638249934.0;1.425
1638250234.0;1.425
1638250534.0;1.425
1638250834.0;1.425
1638251134.0;1.425
1638251434.0;1.425
1638251734.0;1.425
1638252034.0;1.425
1638252284.0;1.425
1638252284.0;1.425
1638252284.0;1.425
1638252284.0;1.425
1638252284.0;1.425
1638252334.0;1.425
1638252334.0;1.425
1638252334.0;1.425
1638252334.0;1.425
1638252634.0;1.425
1638252934.0;1.425
1638253234.0;1.425
1638253534.0;1.425
1638253834.0;1.425
1638254134.0;1.425
1638254434.0;1.425
