1642352216.0;0.0
1642352516.0;0.595
1642352816.0;1.196
1642353116.0;1.798
1642353416.0;2.398
1642353716.0;2.998
1642354016.0;3.598
1642354316.0;4.196
1642354616.0;4.795
1642354916.0;5.395
1642355216.0;5.995
1642355516.0;6.594
1642355816.0;7.193
1642356116.0;7.792
1642356416.0;8.39
1642356716.0;8.99
1642357016.0;9.589
1642357316.0;10.188
1642357616.0;10.788
1642357916.0;11.387
1642358216.0;11.987
1642358516.0;12.586
1642358816.0;13.186
1642359116.0;13.785
1642359416.0;14.384
1642359716.0;14.982
1642360016.0;15.581
1642360316.0;16.18
1642360616.0;16.779
1642360916.0;17.378
1642361216.0;17.978
1642361516.0;18.577
1642361816.0;19.176
1642362116.0;19.775
1642362416.0;20.375
1642362716.0;20.975
1642363016.0;21.575
1642363316.0;22.175
1642363616.0;22.774
1642363916.0;23.373
1642364216.0;23.973
1642364516.0;24.573
1642364816.0;25.171
1642365116.0;25.77
1642365416.0;26.369
1642365716.0;26.968
1642366016.0;27.567
1642366316.0;28.167
1642366616.0;28.766
1642366916.0;29.366
1642367216.0;29.965
1642367516.0;30.564
1642367816.0;31.164
1642368116.0;31.764
1642368416.0;32.364
1642368716.0;32.964
1642369016.0;33.563
1642369316.0;34.163
1642369616.0;34.762
1642369916.0;35.361
1642370216.0;35.961
1642370516.0;36.56
1642370816.0;37.16
1642371116.0;37.759
1642371416.0;38.36
1642371716.0;38.96
1642372016.0;39.559
1642372316.0;40.159
1642372616.0;40.759
1642372916.0;41.358
1642373216.0;41.957
1642373516.0;42.556
1642373816.0;43.156
1642374116.0;43.756
1642374416.0;44.354
1642374716.0;44.954
1642375016.0;45.554
1642375316.0;46.059
1642375616.0;46.383
1642375916.0;46.619
1642376216.0;46.801
1642376516.0;46.95
1642376816.0;47.078
1642377116.0;47.183
1642377416.0;47.195
1642377716.0;47.195
1642378016.0;47.195
1642378316.0;47.195
1642378616.0;47.195
1642378916.0;47.195
1642379216.0;47.195
1642379516.0;47.195
1642379816.0;47.195
1642380116.0;47.195
1642380416.0;47.195
1642380716.0;47.195
1642381016.0;47.195
1642381316.0;47.195
1642381616.0;47.195
1642381916.0;47.195
1642382216.0;47.195
1642382516.0;47.195
1642382816.0;47.195
1642383116.0;47.195
1642383416.0;47.195
1642383716.0;47.195
1642384016.0;47.195
1642384316.0;47.195
1642384616.0;47.195
1642384916.0;47.195
1642385216.0;47.195
1642385516.0;47.195
1642385816.0;47.195
1642386116.0;47.195
1642386416.0;47.195
1642386716.0;47.195
1642387016.0;47.195
1642387316.0;47.195
1642387616.0;47.195
1642387916.0;47.195
1642388216.0;47.195
1642388516.0;47.195
1642388816.0;47.195
1642389116.0;47.195
1642389416.0;47.195
1642389716.0;47.195
1642390016.0;47.195
1642390316.0;47.195
1642390616.0;47.195
1642390916.0;47.195
1642391216.0;47.195
1642391516.0;47.195
1642391816.0;47.195
1642392116.0;47.195
1642392416.0;47.195
1642392716.0;47.195
1642393016.0;47.195
1642393316.0;47.195
1642393616.0;47.195
1642393916.0;47.195
1642394216.0;47.195
1642394516.0;47.195
1642394816.0;47.195
1642395116.0;47.195
1642395416.0;47.195
1642395716.0;47.195
1642396016.0;47.195
1642396316.0;47.195
1642396616.0;47.195
1642396916.0;47.195
1642397216.0;47.195
1642397516.0;47.195
1642397816.0;47.195
1642398116.0;47.195
1642398416.0;47.195
1642398716.0;47.195
1642399016.0;47.195
1642399316.0;47.195
1642399616.0;47.195
1642399916.0;47.195
1642400216.0;47.195
1642400516.0;47.195
1642400816.0;47.195
1642401116.0;47.195
1642401416.0;47.195
1642401716.0;47.195
1642402016.0;47.195
1642402316.0;47.195
1642402616.0;47.195
1642402916.0;47.195
1642403216.0;47.195
1642403516.0;47.195
1642403816.0;47.195
1642404116.0;47.195
1642404416.0;47.195
1642404716.0;47.195
1642405016.0;47.195
1642405316.0;47.195
1642405616.0;47.195
1642405916.0;47.195
1642406216.0;47.195
1642406516.0;47.195
1642406816.0;47.195
1642407116.0;47.195
1642407416.0;47.195
1642407716.0;47.195
1642408016.0;47.195
1642408316.0;47.195
1642408616.0;47.195
1642408916.0;47.195
1642409216.0;47.195
1642409516.0;47.195
1642409816.0;47.195
1642410116.0;47.195
1642410416.0;47.195
1642410716.0;47.195
1642411016.0;47.195
1642411316.0;47.195
1642411616.0;47.195
1642411916.0;47.195
1642412216.0;47.195
1642412516.0;47.195
1642412816.0;47.195
1642413116.0;47.195
1642413416.0;47.195
1642413716.0;47.195
1642414016.0;47.195
1642414316.0;47.195
1642414616.0;47.195
1642414916.0;47.195
1642415216.0;47.195
1642415516.0;47.195
1642415816.0;47.195
1642416116.0;47.195
1642416416.0;47.195
1642416716.0;47.195
1642417016.0;47.195
1642417316.0;47.195
1642417616.0;47.195
1642417916.0;47.195
1642418216.0;47.195
1642418516.0;47.195
1642418816.0;47.195
1642419116.0;47.195
1642419416.0;47.195
1642419716.0;47.195
1642420016.0;47.195
1642420316.0;47.195
1642420616.0;47.195
1642420916.0;47.195
1642421216.0;47.195
1642421516.0;47.195
1642421816.0;47.195
1642422116.0;47.195
1642422416.0;47.195
1642422716.0;47.195
1642423016.0;47.195
1642423316.0;47.195
1642423616.0;47.195
1642423916.0;47.195
1642424216.0;47.195
1642424516.0;47.195
1642424816.0;47.195
1642425116.0;47.195
1642425416.0;47.195
1642425716.0;47.195
1642426016.0;47.195
1642426316.0;47.195
1642426616.0;47.195
1642426916.0;47.195
1642427216.0;47.195
1642427516.0;47.195
1642427816.0;47.195
1642428116.0;47.195
1642428416.0;47.195
1642428716.0;47.195
1642429016.0;47.195
1642429316.0;47.195
1642429616.0;47.195
1642429916.0;47.195
1642430216.0;47.195
1642430516.0;47.195
1642430816.0;47.195
1642431116.0;47.195
1642431416.0;47.195
1642431716.0;47.195
1642432016.0;47.195
1642432316.0;47.195
1642432616.0;47.195
1642432916.0;47.195
1642433216.0;47.195
1642433516.0;47.195
1642433816.0;47.195
1642434116.0;47.195
1642434416.0;47.195
1642434716.0;47.195
1642435016.0;47.195
1642435316.0;47.195
1642435616.0;47.195
1642435916.0;47.195
1642436216.0;47.195
1642436516.0;47.195
1642436816.0;47.195
1642437116.0;47.195
1642437416.0;47.195
1642437716.0;47.195
1642438016.0;47.195
1642438316.0;47.195
1642438616.0;47.195
1642438916.0;47.195
1642439216.0;47.195
1642439516.0;47.195
1642439816.0;47.195
1642440116.0;47.195
1642440416.0;47.195
1642440716.0;47.195
1642441016.0;47.195
1642441316.0;47.195
1642441616.0;47.195
1642441916.0;47.195
1642442216.0;47.195
1642442516.0;47.195
1642442816.0;47.195
1642443116.0;47.195
1642443416.0;47.195
1642443716.0;47.195
1642444016.0;47.195
1642444316.0;47.195
1642444616.0;47.195
1642444916.0;47.195
1642445216.0;47.195
1642445516.0;47.195
1642445816.0;47.195
1642446116.0;47.195
1642446416.0;47.195
1642446716.0;47.195
1642447016.0;47.195
1642447316.0;47.195
1642447616.0;47.195
1642447916.0;47.195
1642448216.0;47.195
1642448516.0;47.195
1642448816.0;47.195
1642449116.0;47.195
1642449416.0;47.195
1642449716.0;47.195
1642450016.0;47.195
1642450316.0;47.195
1642450616.0;47.195
1642450916.0;47.195
1642451216.0;47.195
1642451516.0;47.195
1642451816.0;47.195
1642452116.0;47.195
1642452416.0;47.195
1642452716.0;47.195
1642453016.0;47.195
1642453316.0;47.195
1642453616.0;47.195
1642453916.0;47.195
1642454216.0;47.195
1642454516.0;47.195
1642454816.0;47.195
1642455116.0;47.195
1642455416.0;47.195
1642455716.0;47.195
1642456016.0;47.195
1642456316.0;47.195
1642456616.0;47.195
1642456916.0;47.195
1642457216.0;47.195
1642457516.0;47.195
1642457816.0;47.195
1642458116.0;47.195
1642458416.0;47.195
1642458716.0;47.195
1642459016.0;47.195
1642459316.0;47.195
1642459616.0;47.195
1642459916.0;47.195
1642460216.0;47.195
1642460516.0;47.195
1642460816.0;47.195
1642461116.0;47.195
1642461416.0;47.195
1642461716.0;47.195
1642462016.0;47.195
1642462316.0;47.195
1642462616.0;47.195
1642462916.0;47.195
1642463216.0;47.195
1642463516.0;47.195
1642463816.0;47.195
1642464116.0;47.195
1642464416.0;47.195
1642464716.0;47.195
1642465016.0;47.195
1642465316.0;47.195
1642465616.0;47.195
1642465916.0;47.195
1642466216.0;47.195
1642466516.0;47.195
1642466816.0;47.195
1642467116.0;47.195
1642467416.0;47.195
1642467716.0;47.195
1642468016.0;47.195
1642468316.0;47.195
1642468616.0;47.195
1642468916.0;47.195
1642469216.0;47.195
1642469516.0;47.195
1642469816.0;47.195
1642470116.0;47.195
1642470416.0;47.195
1642470716.0;47.195
1642471016.0;47.195
1642471316.0;47.195
1642471616.0;47.195
1642471916.0;47.195
1642472216.0;47.195
1642472516.0;47.195
