CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6250816538;20210824T160000;38e95392-58f2-4acd-be72-5330ffe60b91;20210824T093000;20210824T160000;0.770496;2.091456;07:30:00;1.65;0;0;0;mwgateway-gc-data;1.320960
20210824T093000;0.770496
20210824T093500;1.294272
20210824T094000;1.294272
20210824T094500;1.294272
20210824T095000;1.294272
20210824T095500;1.294272
20210824T100000;1.294272
20210824T100500;1.294272
20210824T101000;1.294272
20210824T101500;1.294272
20210824T102000;1.687488
20210824T102500;1.687488
20210824T103000;1.687488
20210824T103500;1.687488
20210824T104000;1.615296
20210824T104500;1.853376
20210824T105000;1.776576
20210824T105500;1.736640
20210824T110000;2.114496
20210824T110500;2.108352
20210824T111000;2.103744
20210824T111500;2.102208
20210824T112000;2.094528
20210824T112500;2.094528
20210824T113000;2.097600
20210824T113500;2.097600
20210824T114000;2.094528
20210824T114500;2.097600
20210824T115000;2.094528
20210824T115500;2.091456
20210824T120000;2.094528
20210824T120500;2.092992
20210824T121000;2.094528
20210824T121500;2.097600
20210824T122000;2.094528
20210824T122500;2.099136
20210824T123000;2.091456
20210824T123500;2.092992
20210824T124000;2.096064
20210824T124500;2.097600
20210824T125000;2.096064
20210824T125500;2.099136
20210824T130000;2.094528
20210824T130500;2.094528
20210824T131000;2.092992
20210824T131500;2.096064
20210824T132000;2.097600
20210824T132500;2.091456
20210824T133000;2.096064
20210824T133500;2.097600
20210824T134000;2.094528
20210824T134500;2.091456
20210824T135000;2.091456
20210824T135500;2.099136
20210824T140000;2.094528
20210824T140500;2.092992
20210824T141000;2.096064
20210824T141500;2.099136
20210824T142000;2.094528
20210824T142500;2.096064
20210824T143000;2.097600
20210824T143500;2.092992
20210824T144000;2.097600
20210824T144500;2.094528
20210824T145000;2.094528
20210824T145500;2.091456
20210824T150000;2.094528
20210824T150500;2.094528
20210824T151000;2.091456
20210824T151500;2.096064
20210824T152000;2.094528
20210824T152500;2.091456
20210824T153000;2.097600
20210824T153500;2.097600
20210824T154000;2.092992
20210824T154500;2.094528
20210824T155000;2.096064
20210824T155500;2.091456
20210824T160000;2.091456

