CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3546700536956075.0;20220116T043906;6050f8a27ae77b6ee7595a3a;20220116T042943;20220116T104943;;;06:20:00;;;;;V2.0.5(15);6.75
20220116T042943;0.0
20220116T043443;0.231
20220116T043943;0.469
20220116T044443;0.707
20220116T044943;0.946
20220116T045443;1.184
20220116T045943;1.422
20220116T050443;1.661
20220116T050943;1.899
20220116T051443;2.138
20220116T051943;2.376
20220116T052443;2.614
20220116T052943;2.853
20220116T053443;3.091
20220116T053943;3.33
20220116T054443;3.546
20220116T054943;3.551
20220116T055443;3.718
20220116T055943;3.908
20220116T060443;4.098
20220116T060943;4.289
20220116T061443;4.479
20220116T061943;4.67
20220116T062443;4.86
20220116T062943;5.05
20220116T063443;5.241
20220116T063943;5.431
20220116T064443;5.622
20220116T064943;5.812
20220116T065443;5.985
20220116T065943;6.127
20220116T070443;6.249
20220116T070943;6.352
20220116T071443;6.441
20220116T071943;6.518
20220116T072443;6.583
20220116T072943;6.639
20220116T073443;6.688
20220116T073943;6.732
20220116T074443;6.745
20220116T074943;6.745
20220116T075443;6.745
20220116T075943;6.745
20220116T080443;6.745
20220116T080943;6.745
20220116T081443;6.745
20220116T081943;6.745
20220116T082443;6.745
20220116T082943;6.745
20220116T083443;6.745
20220116T083943;6.745
20220116T084443;6.745
20220116T084943;6.745
20220116T085443;6.746
20220116T085943;6.746
20220116T090443;6.746
20220116T090943;6.746
20220116T091443;6.746
20220116T091943;6.746
20220116T092443;6.746
20220116T092943;6.746
20220116T093443;6.747
20220116T093943;6.747
20220116T094443;6.747
20220116T094943;6.747
20220116T095443;6.747
20220116T095943;6.747
20220116T100443;6.747
20220116T100943;6.748
20220116T101443;6.748
20220116T101943;6.748
20220116T102443;6.748
20220116T102943;6.748
20220116T103443;6.748
20220116T103943;6.748
20220116T104443;6.75
20220116T104943;6.75
