CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;5382982112004223.0;20211019T135603;6193c43bcbfa3451a2f7080f;20211019T134601;20211020T165601;;;27:10:00;;;;;V2.0.5(15);13.581
20211019T134601;0.0
20211019T135101;0.532
20211019T135601;1.064
20211019T140101;1.414
20211019T140601;1.793
20211019T141101;2.212
20211019T141601;2.63
20211019T142101;2.939
20211019T142601;3.304
20211019T143101;3.668
20211019T143601;3.969
20211019T144101;4.333
20211019T144601;4.696
20211019T145101;5.045
20211019T145601;5.445
20211019T150101;5.845
20211019T150601;6.193
20211019T151101;6.556
20211019T151601;6.919
20211019T152101;7.222
20211019T152601;7.585
20211019T153101;7.948
20211019T153601;8.247
20211019T154101;8.61
20211019T154601;8.974
20211019T155101;9.293
20211019T155601;9.657
20211019T160101;10.02
20211019T160601;10.316
20211019T161101;10.679
20211019T161601;11.042
20211019T162101;11.388
20211019T162601;11.751
20211019T163101;12.114
20211019T163601;12.412
20211019T164101;12.776
20211019T164601;12.996
20211019T165101;13.06
20211019T165601;13.125
20211019T170101;13.19
20211019T170601;13.254
20211019T171101;13.319
20211019T171601;13.384
20211019T172101;13.447
20211019T172601;13.511
20211019T173101;13.575
20211019T173601;13.581
20211019T174101;13.581
20211019T174601;13.581
20211019T175101;13.581
20211019T175601;13.581
20211019T180101;13.581
20211019T180601;13.581
20211019T181101;13.581
20211019T181601;13.581
20211019T182101;13.581
20211019T182601;13.581
20211019T183101;13.581
20211019T183601;13.581
20211019T184101;13.581
20211019T184601;13.581
20211019T185101;13.581
20211019T185601;13.581
20211019T190101;13.581
20211019T190601;13.581
20211019T191101;13.581
20211019T191601;13.581
20211019T192101;13.581
20211019T192601;13.581
20211019T193101;13.581
20211019T193601;13.581
20211019T194101;13.581
20211019T194601;13.581
20211019T195101;13.581
20211019T195601;13.581
20211019T200101;13.581
20211019T200601;13.581
20211019T201101;13.581
20211019T201601;13.581
20211019T202101;13.581
20211019T202601;13.581
20211019T203101;13.581
20211019T203601;13.581
20211019T204101;13.581
20211019T204601;13.581
20211019T205101;13.581
20211019T205601;13.581
20211019T210101;13.581
20211019T210601;13.581
20211019T211101;13.581
20211019T211601;13.581
20211019T212101;13.581
20211019T212601;13.581
20211019T213101;13.581
20211019T213601;13.581
20211019T214101;13.581
20211019T214601;13.581
20211019T215101;13.581
20211019T215601;13.581
20211019T220101;13.581
20211019T220601;13.581
20211019T221101;13.581
20211019T221601;13.581
20211019T222101;13.581
20211019T222601;13.581
20211019T223101;13.581
20211019T223601;13.581
20211019T224101;13.581
20211019T224601;13.581
20211019T225101;13.581
20211019T225601;13.581
20211019T230101;13.581
20211019T230601;13.581
20211019T231101;13.581
20211019T231601;13.581
20211019T232101;13.581
20211019T232601;13.581
20211019T233101;13.581
20211019T233601;13.581
20211019T234101;13.581
20211019T234601;13.581
20211019T235101;13.581
20211019T235601;13.581
20211020T000101;13.581
20211020T000601;13.581
20211020T001101;13.581
20211020T001601;13.581
20211020T002101;13.581
20211020T002601;13.581
20211020T003101;13.581
20211020T003601;13.581
20211020T004101;13.581
20211020T004601;13.581
20211020T005101;13.581
20211020T005601;13.581
20211020T010101;13.581
20211020T010601;13.581
20211020T011101;13.581
20211020T011601;13.581
20211020T012601;13.581
20211020T013101;13.581
20211020T013601;13.581
20211020T014101;13.581
20211020T014601;13.581
20211020T015101;13.581
20211020T015601;13.581
20211020T020101;13.581
20211020T020601;13.581
20211020T021101;13.581
20211020T021601;13.581
20211020T022101;13.581
20211020T022601;13.581
20211020T023101;13.581
20211020T023601;13.581
20211020T024101;13.581
20211020T024601;13.581
20211020T025101;13.581
20211020T025601;13.581
20211020T030101;13.581
20211020T030601;13.581
20211020T031101;13.581
20211020T031601;13.581
20211020T032101;13.581
20211020T032101;13.581
20211020T032101;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T032601;13.581
20211020T033101;13.581
20211020T033601;13.581
20211020T033601;13.581
20211020T033601;13.581
20211020T034101;13.581
20211020T034601;13.581
20211020T035101;13.581
20211020T035601;13.581
20211020T040101;13.581
20211020T040601;13.581
20211020T041101;13.581
20211020T041601;13.581
20211020T042101;13.581
20211020T042601;13.581
20211020T043101;13.581
20211020T043601;13.581
20211020T044101;13.581
20211020T044601;13.581
20211020T045101;13.581
20211020T045601;13.581
20211020T050101;13.581
