1638528172.0;0.0
1638528472.0;0.606
1638528772.0;1.212
1638529072.0;1.818
1638529372.0;2.423
1638529672.0;3.028
1638529972.0;3.633
1638530272.0;4.237
1638530572.0;4.842
1638530872.0;5.447
1638531172.0;6.053
1638531472.0;6.658
1638531772.0;7.262
1638532072.0;7.867
1638532372.0;8.472
1638532672.0;9.077
1638532972.0;9.683
1638533272.0;10.287
1638533572.0;10.892
1638533872.0;11.496
1638534172.0;12.101
1638534472.0;12.706
1638534772.0;13.311
1638535072.0;13.915
1638535372.0;14.52
1638535672.0;15.125
1638535972.0;15.731
1638536272.0;16.336
1638536572.0;16.942
1638536872.0;17.546
1638537172.0;18.149
1638537472.0;18.752
1638537772.0;19.357
1638538072.0;19.96
1638538372.0;20.564
1638538672.0;21.168
1638538972.0;21.772
1638539272.0;22.375
1638539572.0;22.979
1638539872.0;23.583
1638540172.0;24.187
1638540472.0;24.791
1638540772.0;25.396
1638541072.0;26.002
1638541372.0;26.609
1638541672.0;27.215
1638541972.0;27.819
1638542272.0;28.424
1638542572.0;29.028
1638542872.0;29.632
1638543172.0;30.236
1638543472.0;30.84
1638543772.0;31.444
1638544072.0;32.048
1638544372.0;32.652
1638544672.0;33.257
1638544972.0;33.862
1638545272.0;34.466
1638545572.0;35.069
1638545872.0;35.674
1638546172.0;36.278
1638546472.0;36.882
1638546772.0;37.487
1638546897.0;37.738
1638547197.0;38.322
1638547497.0;38.925
1638547797.0;39.529
1638548097.0;40.133
1638548397.0;40.737
1638548697.0;41.341
1638548997.0;41.944
1638549297.0;42.548
1638549597.0;43.151
1638549897.0;43.755
1638550197.0;44.358
1638550497.0;44.962
1638550627.0;45.223
1638550927.0;45.804
1638551227.0;46.408
1638551527.0;47.012
1638551827.0;47.615
1638552127.0;48.219
1638552427.0;48.822
1638552727.0;49.425
1638553027.0;50.028
1638553327.0;50.63
1638553627.0;51.232
1638553927.0;51.835
1638554227.0;52.438
1638554527.0;53.04
1638554827.0;53.643
1638555127.0;54.247
1638555427.0;54.844
1638555727.0;55.421
1638556027.0;55.987
1638556327.0;56.539
1638556627.0;57.074
1638556927.0;57.595
1638557227.0;58.106
1638557527.0;58.606
1638557827.0;59.094
1638558127.0;59.573
1638558427.0;60.041
1638558727.0;60.494
1638559027.0;60.939
1638559327.0;61.374
1638559627.0;61.802
1638559927.0;62.223
1638560227.0;62.637
1638560527.0;63.045
1638560827.0;63.135
1638561127.0;63.135
1638561427.0;63.135
1638561727.0;63.135
1638562027.0;63.135
1638562327.0;63.135
1638562627.0;63.135
1638562927.0;63.135
1638563227.0;63.135
1638563527.0;63.135
1638563827.0;63.135
1638564127.0;63.135
