1639855492.0;0.0
1639855792.0;0.211
1639856092.0;0.449
1639856392.0;0.687
1639856692.0;0.925
1639856992.0;1.163
1639857292.0;1.401
1639857592.0;1.639
1639857892.0;1.877
1639858192.0;2.115
1639858492.0;2.354
1639858792.0;2.591
1639859092.0;2.829
1639859392.0;3.067
1639859692.0;3.305
1639859992.0;3.543
1639860292.0;3.781
1639860592.0;4.018
1639860892.0;4.256
1639861192.0;4.495
1639861492.0;4.734
1639861792.0;4.884
1639862092.0;4.919
1639862392.0;5.157
1639862692.0;5.397
1639862992.0;5.639
1639863292.0;5.88
1639863592.0;6.121
1639863892.0;6.362
1639864192.0;6.603
1639864492.0;6.811
1639864792.0;6.982
1639865092.0;7.125
1639865392.0;7.247
1639865692.0;7.352
1639865992.0;7.441
1639866292.0;7.517
1639866592.0;7.584
1639866892.0;7.641
1639867192.0;7.693
1639867492.0;7.738
1639867792.0;7.78
1639868092.0;7.788
1639868392.0;7.788
1639868692.0;7.788
1639868992.0;7.788
1639869292.0;7.788
1639869592.0;7.788
1639869892.0;7.788
1639870192.0;7.788
1639870492.0;7.788
1639870792.0;7.788
1639871092.0;7.788
1639871392.0;7.788
1639871692.0;7.788
1639871992.0;7.788
1639872292.0;7.789
1639872592.0;7.789
1639872892.0;7.789
1639873192.0;7.789
1639873492.0;7.789
1639873792.0;7.789
1639874092.0;7.789
1639874392.0;7.791
1639874692.0;7.791
1639874992.0;7.791
1639875292.0;7.791
1639875592.0;7.791
1639875892.0;7.791
1639876192.0;7.791
1639876492.0;7.791
1639876792.0;7.793
1639877092.0;7.793
1639877392.0;7.793
1639877692.0;7.793
1639877992.0;7.793
1639878292.0;7.793
1639878592.0;7.793
1639878892.0;7.842
1639879192.0;7.91
1639879492.0;7.956
1639879792.0;7.972
1639880092.0;7.972
1639880392.0;7.972
1639880692.0;7.972
1639880992.0;7.972
1639881292.0;7.972
1639881592.0;7.972
1639881892.0;7.973
1639882192.0;7.973
1639882492.0;7.973
1639882792.0;7.973
1639883092.0;7.973
1639883392.0;7.973
1639883692.0;7.973
1639883992.0;7.973
1639884292.0;7.973
1639884592.0;7.973
1639884892.0;7.973
1639885192.0;7.973
1639885492.0;7.973
1639885792.0;7.973
1639886092.0;7.973
1639886392.0;7.974
1639886692.0;7.974
1639886992.0;7.974
1639887292.0;7.974
1639887592.0;7.974
1639887892.0;7.974
1639888192.0;7.974
1639888492.0;7.975
1639888792.0;7.975
1639889092.0;7.975
1639889392.0;7.975
1639889692.0;7.975
1639889992.0;7.975
1639890292.0;7.975
1639890592.0;7.976
1639890892.0;7.976
1639891192.0;7.976
1639891492.0;7.976
1639891792.0;7.976
1639892092.0;7.976
1639892392.0;7.976
1639892692.0;7.976
1639892992.0;7.976
1639893292.0;7.976
1639893592.0;7.976
1639893892.0;7.976
1639894192.0;7.976
1639894492.0;7.976
1639894792.0;7.976
1639895092.0;7.977
1639895392.0;7.977
1639895692.0;7.977
1639895992.0;7.977
1639896292.0;7.977
1639896592.0;7.977
1639896892.0;7.977
1639897192.0;7.978
1639897492.0;7.978
1639897792.0;7.978
1639898092.0;7.978
1639898392.0;7.978
1639898692.0;7.978
1639898992.0;7.978
1639899292.0;7.979
1639899592.0;7.979
1639899892.0;7.979
1639900192.0;7.979
1639900492.0;7.979
1639900792.0;7.979
1639901092.0;7.979
1639901392.0;7.979
1639901692.0;7.979
1639901992.0;7.979
1639902292.0;7.979
1639902592.0;7.979
1639902892.0;7.979
1639903192.0;7.979
1639903492.0;7.98
1639903792.0;7.98
1639904092.0;7.98
1639904392.0;7.98
1639904692.0;7.98
1639904992.0;7.98
1639905292.0;7.98
1639905592.0;7.98
1639905892.0;7.981
1639906192.0;7.981
1639906492.0;7.981
1639906792.0;7.981
1639907092.0;7.981
