1639581276.0;0.0
1639581576.0;0.286
1639581876.0;0.574
1639582176.0;0.863
1639582476.0;1.15
1639582776.0;1.438
1639583076.0;1.725
1639583376.0;2.012
1639583676.0;2.299
1639583976.0;2.585
1639584276.0;2.871
1639584576.0;3.156
1639584876.0;3.441
1639585176.0;3.726
1639585476.0;4.011
1639585776.0;4.296
1639586076.0;4.58
1639586376.0;4.864
1639586676.0;5.149
1639586976.0;5.422
1639587276.0;5.625
1639587576.0;5.748
1639587876.0;5.748
1639588176.0;5.748
1639588476.0;5.748
1639588776.0;5.748
1639589076.0;5.748
1639589376.0;5.748
1639589676.0;5.754
1639589976.0;5.914
1639590276.0;5.947
1639590576.0;5.947
1639590876.0;5.947
1639591176.0;5.947
1639591476.0;5.947
1639591776.0;5.947
1639592076.0;5.947
1639592376.0;6.015
1639592676.0;6.023
1639592976.0;6.023
1639593276.0;6.023
1639593876.0;6.023
1639594176.0;6.023
1639594476.0;6.023
1639594776.0;6.058
1639595076.0;6.058
1639595376.0;6.058
1639595676.0;6.058
1639595976.0;6.058
1639596276.0;6.058
