CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3137370054673447.0;20211120T133204;6050f8a27ae77b6ee7595a3a;20211120T132158;20211121T145158;;;25:30:00;;;;;V2.0.5(15);3.131
20211120T132158;0.0
20211120T132658;0.206
20211120T133158;0.447
20211120T133658;0.688
20211120T134158;0.929
20211120T134658;1.17
20211120T135158;1.411
20211120T135658;1.652
20211120T140158;1.893
20211120T140658;2.135
20211120T141158;2.363
20211120T141658;2.534
20211120T142158;2.666
20211120T142658;2.771
20211120T143158;2.854
20211120T143658;2.924
20211120T144158;2.982
20211120T144658;3.033
20211120T145158;3.075
20211120T145658;3.076
20211120T150158;3.076
20211120T150658;3.076
20211120T151158;3.076
20211120T151658;3.076
20211120T152158;3.076
20211120T152658;3.076
20211120T153158;3.077
20211120T153658;3.077
20211120T154158;3.077
20211120T154658;3.077
20211120T155158;3.077
20211120T155658;3.077
20211120T160158;3.077
20211120T160658;3.078
20211120T161158;3.078
20211120T161658;3.078
20211120T162158;3.078
20211120T162658;3.078
20211120T163158;3.078
20211120T163658;3.078
20211120T164158;3.078
20211120T164658;3.078
20211120T165158;3.078
20211120T165658;3.078
20211120T170158;3.078
20211120T170658;3.078
20211120T171158;3.078
20211120T171658;3.079
20211120T172158;3.079
20211120T172658;3.079
20211120T173158;3.079
20211120T173658;3.079
20211120T174158;3.079
20211120T174658;3.079
20211120T175158;3.079
20211120T175658;3.08
20211120T180158;3.08
20211120T180658;3.08
20211120T181158;3.08
20211120T181658;3.08
20211120T182158;3.08
20211120T182658;3.08
20211120T183158;3.081
20211120T183658;3.081
20211120T184158;3.081
20211120T184658;3.081
20211120T185158;3.081
20211120T185658;3.081
20211120T190158;3.081
20211120T190658;3.082
20211120T191158;3.082
20211120T191658;3.082
20211120T192158;3.082
20211120T192658;3.082
20211120T193158;3.082
20211120T193658;3.082
20211120T194158;3.083
20211120T194658;3.083
20211120T195158;3.083
20211120T195658;3.083
20211120T200158;3.083
20211120T200658;3.083
20211120T201158;3.083
20211120T201658;3.083
20211120T202158;3.084
20211120T202658;3.084
20211120T203158;3.084
20211120T203658;3.084
20211120T204158;3.084
20211120T204658;3.084
20211120T205158;3.084
20211120T205658;3.085
20211120T210158;3.085
20211120T210658;3.085
20211120T211158;3.085
20211120T211658;3.085
20211120T212158;3.085
20211120T212658;3.085
20211120T213158;3.086
20211120T213658;3.086
20211120T214158;3.086
20211120T214658;3.086
20211120T215158;3.086
20211120T215658;3.086
20211120T220158;3.086
20211120T220658;3.088
20211120T221158;3.088
20211120T221658;3.088
20211120T222158;3.088
20211120T222658;3.088
20211120T223158;3.088
20211120T223658;3.088
20211120T224158;3.088
20211120T224658;3.089
20211120T225158;3.089
20211120T225658;3.089
20211120T230158;3.089
20211120T230658;3.089
20211120T231158;3.089
20211120T231658;3.089
20211120T232158;3.09
20211120T232658;3.09
20211120T233158;3.09
20211120T233658;3.09
20211120T234158;3.09
20211120T234658;3.09
20211120T235158;3.09
20211120T235658;3.092
20211121T000158;3.092
20211121T000658;3.092
20211121T001158;3.092
20211121T001658;3.092
20211121T002158;3.092
20211121T002658;3.092
20211121T003158;3.093
20211121T003658;3.093
20211121T004158;3.093
20211121T004658;3.093
20211121T005158;3.093
20211121T005658;3.093
20211121T010158;3.093
20211121T010658;3.093
20211121T011158;3.095
20211121T011658;3.095
20211121T012158;3.095
20211121T012658;3.095
20211121T013158;3.095
20211121T013658;3.095
20211121T014158;3.095
20211121T014658;3.096
20211121T015158;3.096
20211121T015658;3.096
20211121T020158;3.096
20211121T020658;3.096
20211121T021158;3.096
20211121T021658;3.096
20211121T022158;3.098
20211121T022658;3.098
20211121T023158;3.098
20211121T023658;3.098
20211121T024158;3.098
20211121T024658;3.098
20211121T025158;3.098
20211121T025658;3.1
20211121T030158;3.1
20211121T030658;3.1
20211121T031158;3.1
20211121T031658;3.1
20211121T032158;3.1
20211121T032658;3.1
20211121T033158;3.1
20211121T033658;3.101
20211121T034158;3.101
20211121T034658;3.101
20211121T035158;3.101
20211121T035658;3.101
20211121T040158;3.101
20211121T040658;3.101
20211121T041158;3.103
20211121T041658;3.103
20211121T042158;3.103
20211121T042658;3.103
20211121T043158;3.103
20211121T043658;3.103
20211121T044158;3.103
20211121T044658;3.104
20211121T045158;3.104
20211121T045658;3.104
20211121T050158;3.104
20211121T050658;3.104
20211121T051158;3.104
20211121T051658;3.104
20211121T052158;3.106
20211121T052658;3.106
20211121T053158;3.106
20211121T053658;3.106
20211121T054158;3.106
20211121T054658;3.106
20211121T055158;3.106
20211121T055658;3.108
20211121T060158;3.108
20211121T060658;3.108
20211121T061158;3.108
20211121T061658;3.108
20211121T062158;3.108
20211121T062658;3.108
20211121T063158;3.108
20211121T063658;3.109
20211121T064158;3.109
20211121T064658;3.109
20211121T065158;3.109
20211121T065658;3.109
20211121T070158;3.109
20211121T070658;3.109
20211121T071158;3.111
20211121T071658;3.111
20211121T072158;3.111
20211121T072658;3.111
20211121T073158;3.111
20211121T073658;3.111
20211121T074158;3.111
20211121T074658;3.113
20211121T075158;3.113
20211121T075658;3.113
20211121T080158;3.113
20211121T080658;3.113
20211121T081158;3.113
20211121T081658;3.113
20211121T082158;3.114
20211121T082658;3.114
20211121T083158;3.114
20211121T083658;3.114
20211121T084158;3.114
20211121T084658;3.114
20211121T085158;3.114
20211121T085658;3.114
20211121T090158;3.116
20211121T090658;3.116
20211121T091158;3.116
20211121T091658;3.116
20211121T092158;3.116
20211121T092658;3.116
20211121T093158;3.116
20211121T093658;3.118
20211121T094158;3.118
20211121T094658;3.118
20211121T095158;3.118
20211121T095658;3.118
20211121T100158;3.118
20211121T100658;3.118
20211121T101158;3.119
20211121T101658;3.119
20211121T102158;3.119
20211121T102658;3.119
20211121T103158;3.119
20211121T103658;3.119
20211121T104158;3.119
20211121T104658;3.121
20211121T105158;3.121
20211121T105658;3.121
20211121T110158;3.121
20211121T110658;3.121
20211121T111158;3.121
20211121T111658;3.121
20211121T112158;3.121
20211121T112658;3.122
20211121T113158;3.122
20211121T113658;3.122
20211121T114158;3.122
20211121T114658;3.122
20211121T115158;3.122
20211121T115658;3.122
20211121T120158;3.124
20211121T120658;3.124
20211121T121158;3.124
20211121T121658;3.124
20211121T122158;3.124
20211121T122658;3.124
20211121T123158;3.124
20211121T123658;3.126
20211121T124158;3.126
20211121T124658;3.126
20211121T125158;3.126
20211121T125658;3.126
20211121T130158;3.126
20211121T130658;3.126
20211121T131158;3.127
20211121T131658;3.127
20211121T132158;3.127
20211121T132658;3.127
20211121T133158;3.127
20211121T133658;3.127
20211121T134158;3.127
20211121T134658;3.128
20211121T135158;3.129
20211121T135658;3.129
20211121T140158;3.129
20211121T140658;3.129
20211121T141158;3.129
20211121T141658;3.129
20211121T142158;3.129
20211121T142658;3.131
20211121T143158;3.131
20211121T143658;3.131
20211121T144158;3.131
20211121T144658;3.131
20211121T145158;3.131
