1633415295.0;0.0
1633415595.0;0.272
1633415895.0;0.547
1633416195.0;0.823
1633416495.0;1.03
1633416795.0;1.293
1633417095.0;1.569
1633417395.0;1.846
1633417695.0;2.124
1633417995.0;2.399
1633418295.0;2.676
1633418595.0;2.938
1633418895.0;3.199
1633419195.0;3.475
1633419495.0;3.751
1633419795.0;4.026
1633420095.0;4.302
1633420395.0;4.578
1633420695.0;4.852
1633420995.0;5.128
1633421295.0;5.404
1633421595.0;5.681
1633421895.0;5.956
1633422195.0;6.23
1633422495.0;6.358
1633422795.0;6.358
1633423095.0;6.358
1633423395.0;6.358
1633423695.0;6.358
1633423995.0;6.358
1633424295.0;6.358
1633424595.0;6.359
1633424895.0;6.36
1633425195.0;6.36
1633425495.0;6.36
1633425795.0;6.36
1633426095.0;6.36
1633426395.0;6.36
1633426695.0;6.36
1633426995.0;6.361
1633427295.0;6.361
1633427595.0;6.361
1633427895.0;6.361
1633428195.0;6.361
1633428495.0;6.361
1633428795.0;6.361
1633429095.0;6.362
1633429395.0;6.362
1633429695.0;6.362
1633429995.0;6.362
1633430295.0;6.362
1633430595.0;6.362
1633430895.0;6.362
1633431195.0;6.364
1633431495.0;6.364
1633431795.0;6.364
1633432095.0;6.364
1633432395.0;6.364
1633432995.0;6.364
1633433295.0;6.365
1633433595.0;6.365
1633433895.0;6.365
1633434195.0;6.365
1633434495.0;6.365
1633434795.0;6.365
1633435095.0;6.365
1633435395.0;6.366
1633435695.0;6.366
1633435995.0;6.366
1633436295.0;6.366
1633436595.0;6.366
1633436895.0;6.366
1633437195.0;6.366
1633437495.0;6.366
1633437795.0;6.368
1633438095.0;6.368
1633438395.0;6.368
1633438695.0;6.368
1633438995.0;6.368
1633439295.0;6.368
1633439595.0;6.368
1633439895.0;6.369
1633440195.0;6.369
1633440495.0;6.369
