1633281505.0;0.0
1633281805.0;0.274
1633282105.0;0.548
1633282405.0;0.824
1633282705.0;1.1
1633283005.0;1.375
1633283305.0;1.65
1633283605.0;1.926
1633283905.0;2.203
1633284205.0;2.479
1633284505.0;2.755
1633284805.0;3.025
1633285105.0;3.28
1633285405.0;3.555
1633285705.0;3.83
1633286005.0;4.106
1633286305.0;4.381
1633286605.0;4.656
1633286905.0;4.931
1633287205.0;5.179
1633287505.0;5.28
1633287805.0;5.28
1633288105.0;5.28
1633288405.0;5.28
1633288705.0;5.28
1633289005.0;5.28
1633289305.0;5.28
1633289605.0;5.281
1633289905.0;5.281
1633290205.0;5.281
1633290505.0;5.281
1633290805.0;5.281
1633291105.0;5.281
1633291405.0;5.281
1633291705.0;5.282
1633292005.0;5.283
1633292305.0;5.283
1633292605.0;5.283
1633292905.0;5.283
1633293205.0;5.283
1633293505.0;5.283
1633293805.0;5.283
1633294105.0;5.284
1633294405.0;5.284
1633294705.0;5.284
1633295005.0;5.284
1633295305.0;5.284
1633295605.0;5.284
1633295905.0;5.284
1633296205.0;5.285
1633296505.0;5.285
1633296805.0;5.285
1633297105.0;5.285
1633297405.0;5.285
1633297705.0;5.285
1633298005.0;5.285
1633298305.0;5.287
1633298605.0;5.287
1633298905.0;5.287
1633299205.0;5.287
1633299505.0;5.287
1633299805.0;5.287
1633300105.0;5.287
1633300405.0;5.288
1633300705.0;5.288
1633301005.0;5.288
1633301305.0;5.288
1633301605.0;5.288
1633301905.0;5.288
1633302205.0;5.288
1633302505.0;5.289
1633302805.0;5.29
1633303105.0;5.29
1633303405.0;5.29
1633303705.0;5.29
1633304005.0;5.29
1633304305.0;5.29
1633304605.0;5.29
1633304905.0;5.291
1633305205.0;5.291
1633305505.0;5.291
1633305805.0;5.291
1633306105.0;5.291
1633306405.0;5.291
1633306705.0;5.291
1633307005.0;5.292
1633307305.0;5.292
1633307605.0;5.292
1633307905.0;5.292
1633308205.0;5.292
1633308505.0;5.292
1633308805.0;5.292
1633309105.0;5.294
1633309405.0;5.294
1633309705.0;5.294
1633310005.0;5.294
1633310305.0;5.294
1633310605.0;5.294
1633310905.0;5.294
1633311205.0;5.295
1633311505.0;5.295
1633311805.0;5.295
1633312105.0;5.295
1633312405.0;5.295
1633312705.0;5.295
1633313005.0;5.295
1633313305.0;5.295
1633313605.0;5.296
1633313905.0;5.296
1633314205.0;5.296
1633314505.0;5.296
1633314805.0;5.296
1633315105.0;5.296
1633315405.0;5.296
1633315705.0;5.298
1633316005.0;5.298
1633316305.0;5.298
1633316605.0;5.298
1633316905.0;5.298
1633317205.0;5.298
1633317505.0;5.298
1633317805.0;5.299
1633318105.0;5.299
