CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8526125453;20210723T115100;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210723T102100;20210723T115100;0.96864;2.091456;01:30:00;1.65;0;0;0;mwgateway-gc-data;1.122816
20210723T102100;0.96864
20210723T102600;1.294272
20210723T103100;1.687488
20210723T103600;1.689024
20210723T104100;1.687488
20210723T104600;1.687488
20210723T105100;1.687488
20210723T105600;1.687488
20210723T110100;1.687488
20210723T110600;1.687488
20210723T111100;2.080704
20210723T111600;2.080704
20210723T112100;2.080704
20210723T112600;2.069952
20210723T113100;2.26656
20210723T113600;2.172864
20210723T114100;2.123712
20210723T114600;2.109888
20210723T115100;2.091456

