1636795096.0;0.0
1636795396.0;0.275
1636795696.0;0.554
1636795996.0;0.832
1636796296.0;1.11
1636796596.0;1.389
1636796896.0;1.669
1636797196.0;1.947
1636797496.0;2.226
1636797796.0;2.505
1636798096.0;2.783
1636798396.0;3.062
1636798696.0;3.34
1636798996.0;3.618
1636799296.0;3.896
1636799596.0;4.175
1636799896.0;4.453
1636800196.0;4.731
1636800496.0;5.009
1636800796.0;5.287
1636801096.0;5.565
1636801396.0;5.843
1636801696.0;6.072
1636801996.0;6.124
1636802296.0;6.124
1636802596.0;6.124
1636802896.0;6.124
1636803196.0;6.124
1636803496.0;6.124
1636803796.0;6.124
1636804096.0;6.125
1636804396.0;6.125
1636804696.0;6.125
