CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8677076301532053.0;20211028T133208;60c89062a0cedb1a892fe1b0;20211028T132209;20211028T160209;;;02:40:00;;;;;V2.0.5(15);6.975
20211028T132209;0.0
20211028T132709;0.284
20211028T133209;0.57
20211028T133709;0.857
20211028T134209;1.143
20211028T134709;1.429
20211028T135209;1.715
20211028T135709;2.001
20211028T140209;2.286
20211028T140709;2.571
20211028T141209;2.856
20211028T141709;3.142
20211028T142209;3.428
20211028T142709;3.714
20211028T143209;4.001
20211028T143709;4.288
20211028T144209;4.574
20211028T144709;4.862
20211028T145209;5.148
20211028T145709;5.435
20211028T150209;5.722
20211028T150709;6.009
20211028T151209;6.296
20211028T151709;6.582
20211028T152209;6.807
20211028T152709;6.939
20211028T153209;6.975
20211028T153709;6.975
20211028T154709;6.975
20211028T155209;6.975
20211028T155709;6.975
20211028T160209;6.975
