1637067961.0;0.0
1637068261.0;0.283
1637068561.0;0.569
1637068861.0;0.855
1637069161.0;1.141
1637069461.0;1.427
1637069761.0;1.712
1637070061.0;1.999
1637070361.0;2.284
1637070661.0;2.572
1637070961.0;2.859
1637071261.0;3.147
1637071561.0;3.433
1637071861.0;3.719
1637072161.0;4.007
1637072461.0;4.294
1637072761.0;4.581
1637073061.0;4.868
1637073361.0;5.155
1637073661.0;5.444
1637073961.0;5.732
1637074261.0;6.022
1637074561.0;6.311
1637074861.0;6.6
1637075161.0;6.886
1637075461.0;7.102
1637075761.0;7.225
1637076061.0;7.225
1637076361.0;7.225
1637076661.0;7.225
1637076961.0;7.225
1637077261.0;7.225
1637077561.0;7.225
1637077861.0;7.247
1637078161.0;7.407
1637078461.0;7.417
1637078761.0;7.417
1637079061.0;7.417
1637079361.0;7.417
1637079661.0;7.417
1637079961.0;7.417
1637080261.0;7.417
1637080561.0;7.487
1637080861.0;7.487
1637081161.0;7.487
1637081461.0;7.487
1637081761.0;7.487
