CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6032696082975732.0;20211020T120959;6076fbed63fd037324449148;20211020T115957;20211020T152957;;;03:30:00;;;;;V2.0.5(15);6.257
20211020T115957;0.0
20211020T120457;0.275
20211020T120957;0.553
20211020T121457;0.829
20211020T121957;1.105
20211020T122457;1.381
20211020T122957;1.658
20211020T123457;1.875
20211020T123957;2.151
20211020T124457;2.429
20211020T124957;2.707
20211020T125457;2.983
20211020T125957;3.261
20211020T130457;3.537
20211020T130957;3.788
20211020T131457;4.065
20211020T131957;4.342
20211020T132457;4.602
20211020T132957;4.848
20211020T133457;5.086
20211020T133957;5.319
20211020T134457;5.596
20211020T134957;5.871
20211020T135457;6.139
20211020T135957;6.254
20211020T140957;6.254
20211020T141457;6.254
20211020T141957;6.254
20211020T142457;6.254
20211020T142957;6.254
20211020T143457;6.255
20211020T143957;6.256
20211020T144457;6.256
20211020T144957;6.256
20211020T145457;6.256
20211020T145957;6.256
20211020T150457;6.256
20211020T150957;6.256
20211020T151457;6.257
20211020T151957;6.257
20211020T152457;6.257
20211020T152957;6.257
