CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8884774670978393.0;20211007T184049;6193c43bcbfa3451a2f7080f;20211007T183434;20211008T162434;;;21:50:00;;;;;V2.0.5(15);13.415
20211007T183434;0.392
20211007T183934;0.926
20211007T184434;1.34
20211007T184934;1.668
20211007T185434;2.035
20211007T185934;2.4
20211007T190434;2.71
20211007T190934;3.129
20211007T191434;3.548
20211007T191934;3.925
20211007T192434;4.307
20211007T192934;4.688
20211007T193434;5.025
20211007T193934;5.407
20211007T194434;5.788
20211007T194934;6.096
20211007T195434;6.459
20211007T195934;6.822
20211007T200434;7.153
20211007T200934;7.534
20211007T201434;7.914
20211007T201934;8.254
20211007T202434;8.635
20211007T202934;9.016
20211007T203434;9.328
20211007T203934;9.691
20211007T204434;10.054
20211007T204934;10.373
20211007T205434;10.737
20211007T205934;11.1
20211007T210434;11.42
20211007T210934;11.783
20211007T211434;12.145
20211007T211934;12.45
20211007T212434;12.799
20211007T212934;13.163
20211007T213434;13.324
20211007T213934;13.387
20211007T214434;13.452
20211007T214934;13.515
20211007T215434;13.579
20211007T215934;13.643
20211007T220434;13.706
20211007T220934;13.77
20211007T221434;13.807
20211007T221934;13.807
20211007T222434;13.807
20211007T222934;13.807
20211007T223434;13.807
20211007T223934;13.807
20211007T224434;13.807
20211007T224934;13.807
20211007T225434;13.807
20211007T225934;13.807
20211007T230434;13.807
20211007T230934;13.807
20211007T231434;13.807
20211007T231934;13.807
20211007T232434;13.807
20211007T232934;13.807
20211007T233434;13.807
20211007T233934;13.807
20211007T234434;13.807
20211007T234934;13.807
20211007T235434;13.807
20211007T235934;13.807
20211008T000434;13.807
20211008T000934;13.807
20211008T001434;13.807
20211008T001934;13.807
20211008T002434;13.807
20211008T002934;13.807
20211008T003434;13.807
20211008T003934;13.807
20211008T004434;13.807
20211008T004934;13.807
20211008T005434;13.807
20211008T005934;13.807
20211008T010434;13.807
20211008T010934;13.807
20211008T011434;13.807
20211008T011934;13.807
20211008T012434;13.807
20211008T012934;13.807
20211008T013434;13.807
20211008T013934;13.807
20211008T014434;13.807
20211008T014934;13.807
20211008T015434;13.807
20211008T015934;13.807
20211008T020434;13.807
20211008T020934;13.807
20211008T021434;13.807
20211008T021934;13.807
20211008T022434;13.807
20211008T022934;13.807
20211008T023434;13.807
20211008T023934;13.807
20211008T024434;13.807
20211008T024934;13.807
20211008T025434;13.807
20211008T025934;13.807
20211008T030434;13.807
20211008T030934;13.807
20211008T031434;13.807
20211008T031934;13.807
20211008T032434;13.807
20211008T032934;13.807
20211008T033434;13.807
20211008T033934;13.807
20211008T034434;13.807
20211008T034934;13.807
20211008T035434;13.807
20211008T035934;13.807
20211008T040434;13.807
20211008T040934;13.807
20211008T041434;13.807
20211008T041934;13.807
20211008T042434;13.807
20211008T042934;13.807
20211008T043434;13.807
20211008T043934;13.807
20211008T044434;13.807
20211008T044934;13.807
20211008T045434;13.807
20211008T045934;13.807
20211008T050434;13.807
20211008T050934;13.807
20211008T051434;13.807
20211008T051934;13.807
20211008T052434;13.807
20211008T052934;13.807
20211008T053434;13.807
20211008T053934;13.807
20211008T054434;13.807
20211008T054934;13.807
20211008T055434;13.807
20211008T055934;13.807
20211008T060434;13.807
20211008T060934;13.807
20211008T061434;13.807
20211008T061934;13.807
20211008T062434;13.807
20211008T062934;13.807
20211008T063434;13.807
20211008T063934;13.807
20211008T064434;13.807
20211008T064934;13.807
20211008T065434;13.807
20211008T065934;13.807
20211008T070434;13.807
20211008T070934;13.807
20211008T071434;13.807
20211008T071934;13.807
20211008T072434;13.807
20211008T072934;13.807
20211008T073434;13.807
20211008T073934;13.807
20211008T074434;13.807
20211008T074934;13.807
20211008T075434;13.807
20211008T075934;13.807
20211008T080434;13.807
20211008T080934;13.807
20211008T081434;13.807
20211008T081934;13.807
20211008T082434;13.807
20211008T082934;13.807
20211008T083434;13.807
20211008T083934;13.807
20211008T084434;13.807
20211008T084934;13.807
20211008T085434;13.807
20211008T085934;13.807
20211008T090434;13.807
20211008T090934;13.807
20211008T091434;13.807
20211008T091934;13.807
20211008T092434;13.807
20211008T092934;13.807
20211008T093434;13.807
20211008T093934;13.807
20211008T094434;13.807
20211008T094934;13.807
20211008T095434;13.807
20211008T095934;13.807
20211008T100434;13.807
20211008T100934;13.807
20211008T101434;13.807
20211008T101934;13.807
20211008T102434;13.807
20211008T102934;13.807
20211008T103434;13.807
20211008T103934;13.807
20211008T104434;13.807
20211008T104934;13.807
20211008T105434;13.807
20211008T105934;13.807
20211008T110434;13.807
20211008T110934;13.807
20211008T111434;13.807
20211008T111934;13.807
20211008T112434;13.807
20211008T112934;13.807
20211008T113434;13.807
20211008T113934;13.807
20211008T114434;13.807
20211008T114934;13.807
20211008T115434;13.807
20211008T115934;13.807
20211008T120434;13.807
20211008T120934;13.807
20211008T121434;13.807
20211008T121934;13.807
20211008T122434;13.807
20211008T122934;13.807
20211008T123434;13.807
20211008T123934;13.807
20211008T124434;13.807
20211008T124934;13.807
20211008T125434;13.807
20211008T125934;13.807
20211008T130434;13.807
20211008T130934;13.807
20211008T131434;13.807
20211008T131934;13.807
20211008T132434;13.807
20211008T132934;13.807
20211008T133434;13.807
20211008T133934;13.807
20211008T134434;13.807
20211008T134934;13.807
20211008T135434;13.807
20211008T135934;13.807
20211008T140434;13.807
20211008T140934;13.807
20211008T141434;13.807
20211008T141934;13.807
20211008T142434;13.807
20211008T142934;13.807
20211008T143434;13.807
20211008T143934;13.807
20211008T144434;13.807
20211008T144934;13.807
20211008T145434;13.807
20211008T145934;13.807
20211008T150434;13.807
20211008T150934;13.807
20211008T151434;13.807
20211008T151934;13.807
20211008T152434;13.807
20211008T152934;13.807
20211008T153434;13.807
20211008T153934;13.807
20211008T154434;13.807
20211008T154934;13.807
20211008T155434;13.807
20211008T155934;13.807
20211008T160434;13.807
20211008T160934;13.807
20211008T161434;13.807
20211008T161934;13.807
20211008T162434;13.807
