CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6693549631095416.0;20220110T115022;6050f8a27ae77b6ee7595a3a;20220110T141638;20220111T022138;;;12:05:00;;;;;V2.0.5(15);1.483
20220110T141638;0.0
20220110T142138;0.23
20220110T142638;0.468
20220110T143138;0.707
20220110T143638;0.909
20220110T144138;1.045
20220110T144638;1.148
20220110T145138;1.227
20220110T145638;1.293
20220110T150138;1.349
20220110T150638;1.398
20220110T151138;1.439
20220110T151638;1.467
20220110T152138;1.467
20220110T152638;1.467
20220110T153138;1.467
20220110T153638;1.467
20220110T154138;1.467
20220110T154638;1.467
20220110T155138;1.468
20220110T155638;1.468
20220110T160138;1.468
20220110T160638;1.468
20220110T161138;1.468
20220110T161638;1.468
20220110T162138;1.468
20220110T162638;1.468
20220110T163138;1.469
20220110T163638;1.469
20220110T164138;1.469
20220110T164638;1.469
20220110T165138;1.469
20220110T165638;1.469
20220110T170138;1.469
20220110T170638;1.469
20220110T171138;1.469
20220110T171638;1.469
20220110T172138;1.469
20220110T172638;1.469
20220110T173138;1.469
20220110T173638;1.469
20220110T174138;1.47
20220110T174638;1.47
20220110T175138;1.47
20220110T175638;1.47
20220110T180138;1.47
20220110T180638;1.47
20220110T181138;1.47
20220110T181638;1.471
20220110T182138;1.471
20220110T182638;1.471
20220110T183138;1.471
20220110T183638;1.471
20220110T184138;1.471
20220110T184638;1.471
20220110T185138;1.471
20220110T185638;1.472
20220110T190138;1.472
20220110T190638;1.472
20220110T191138;1.472
20220110T191638;1.472
20220110T192138;1.472
20220110T192638;1.472
20220110T193138;1.472
20220110T193638;1.472
20220110T194138;1.472
20220110T194638;1.472
20220110T195138;1.472
20220110T195638;1.472
20220110T200138;1.472
20220110T200638;1.473
20220110T201138;1.473
20220110T201638;1.473
20220110T202138;1.473
20220110T202638;1.473
20220110T203138;1.473
20220110T203638;1.473
20220110T204138;1.474
20220110T204638;1.474
20220110T205138;1.474
20220110T205638;1.474
20220110T210138;1.474
20220110T210638;1.474
20220110T211138;1.474
20220110T211638;1.474
20220110T212138;1.475
20220110T212638;1.475
20220110T213138;1.475
20220110T213638;1.475
20220110T214138;1.475
20220110T214638;1.475
20220110T215138;1.475
20220110T215638;1.475
20220110T220138;1.475
20220110T220638;1.475
20220110T221138;1.475
20220110T221638;1.475
20220110T222138;1.475
20220110T222638;1.475
20220110T223138;1.476
20220110T223638;1.476
20220110T224138;1.476
20220110T224638;1.476
20220110T225138;1.476
20220110T225638;1.476
20220110T230138;1.476
20220110T230638;1.477
20220110T231138;1.477
20220110T231638;1.477
20220110T232138;1.477
20220110T232638;1.477
20220110T233138;1.477
20220110T233638;1.477
20220110T234138;1.477
20220110T234638;1.478
20220110T235138;1.478
20220110T235638;1.478
20220111T000138;1.478
20220111T000638;1.478
20220111T001138;1.478
20220111T001638;1.478
20220111T002138;1.479
20220111T002638;1.479
20220111T003138;1.479
20220111T003638;1.479
20220111T004138;1.479
20220111T004638;1.479
20220111T005138;1.479
20220111T005638;1.48
20220111T010138;1.48
20220111T010638;1.48
20220111T011138;1.48
20220111T011638;1.48
20220111T012138;1.48
20220111T012638;1.48
20220111T013138;1.482
20220111T013638;1.482
20220111T014138;1.482
20220111T014638;1.482
20220111T015138;1.482
20220111T015638;1.482
20220111T020138;1.482
20220111T020638;1.482
20220111T021138;1.483
20220111T021638;1.483
20220111T022138;1.483
