CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3639702971892705.0;20211214T135521;60bb3df663fd037324482268;20211214T134518;20211215T054018;;;15:55:00;;;;;V2.0.5(15);16.529
20211214T134518;0.0
20211214T135018;0.499
20211214T135518;1.012
20211214T140018;1.524
20211214T140518;2.036
20211214T141018;2.548
20211214T141518;3.059
20211214T142018;3.569
20211214T142518;4.08
20211214T143018;4.592
20211214T143518;5.104
20211214T144018;5.617
20211214T144518;6.131
20211214T145018;6.646
20211214T145518;7.162
20211214T150018;7.678
20211214T150518;8.193
20211214T151018;8.708
20211214T151518;9.223
20211214T152018;9.738
20211214T152518;10.254
20211214T153018;10.77
20211214T153518;11.286
20211214T154018;11.802
20211214T154518;12.318
20211214T155018;12.833
20211214T155518;13.35
20211214T160018;13.865
20211214T160518;14.331
20211214T161018;14.751
20211214T161518;15.114
20211214T162018;15.41
20211214T162518;15.628
20211214T163018;15.796
20211214T163518;15.928
20211214T164018;16.038
20211214T164518;16.131
20211214T165018;16.209
20211214T165518;16.279
20211214T170018;16.343
20211214T170518;16.391
20211214T171018;16.417
20211214T171518;16.471
20211214T172018;16.487
20211214T172518;16.502
20211214T173018;16.529
20211214T173518;16.529
20211214T174018;16.529
20211214T174518;16.529
20211214T175018;16.529
20211214T175518;16.529
20211214T180018;16.529
20211214T180518;16.529
20211214T181018;16.529
20211214T181518;16.529
20211214T182018;16.529
20211214T182518;16.529
20211214T183018;16.529
20211214T183518;16.529
20211214T184018;16.529
20211214T184518;16.529
20211214T185018;16.529
20211214T185518;16.529
20211214T190018;16.529
20211214T190518;16.529
20211214T191018;16.529
20211214T191518;16.529
20211214T192018;16.529
20211214T192518;16.529
20211214T193018;16.529
20211214T193518;16.529
20211214T194018;16.529
20211214T194518;16.529
20211214T195018;16.529
20211214T195518;16.529
20211214T200018;16.529
20211214T200518;16.529
20211214T201018;16.529
20211214T201518;16.529
20211214T202018;16.529
20211214T202518;16.529
20211214T203018;16.529
20211214T203518;16.529
20211214T204018;16.529
20211214T204518;16.529
20211214T205018;16.529
20211214T205518;16.529
20211214T210018;16.529
20211214T210518;16.529
20211214T211018;16.529
20211214T211518;16.529
20211214T212018;16.529
20211214T212518;16.529
20211214T213018;16.529
20211214T213518;16.529
20211214T214018;16.529
20211214T214518;16.529
20211214T215018;16.529
20211214T215518;16.529
20211214T220018;16.529
20211214T220518;16.529
20211214T221018;16.529
20211214T221518;16.529
20211214T222018;16.529
20211214T222518;16.529
20211214T223018;16.529
20211214T223518;16.529
20211214T224018;16.529
20211214T224518;16.529
20211214T225018;16.529
20211214T225518;16.529
20211214T230018;16.529
20211214T230518;16.529
20211214T231018;16.529
20211214T231518;16.529
20211214T232018;16.529
20211214T232518;16.529
20211214T233018;16.529
20211214T233518;16.529
20211214T234018;16.529
20211214T234518;16.529
20211214T235018;16.529
20211214T235518;16.529
20211215T000018;16.529
20211215T000518;16.529
20211215T001018;16.529
20211215T001518;16.529
20211215T002018;16.529
20211215T002518;16.529
20211215T003018;16.529
20211215T003518;16.529
20211215T004018;16.529
20211215T004518;16.529
20211215T005018;16.529
20211215T005518;16.529
20211215T010018;16.529
20211215T010518;16.529
20211215T011018;16.529
20211215T011518;16.529
20211215T012018;16.529
20211215T012518;16.529
20211215T013018;16.529
20211215T013518;16.529
20211215T014018;16.529
20211215T014518;16.529
20211215T015018;16.529
20211215T015518;16.529
20211215T020018;16.529
20211215T020518;16.529
20211215T021018;16.529
20211215T021518;16.529
20211215T022018;16.529
20211215T022518;16.529
20211215T023018;16.529
20211215T023518;16.529
20211215T024018;16.529
20211215T024518;16.529
20211215T025018;16.529
20211215T025518;16.529
20211215T030018;16.529
20211215T030518;16.529
20211215T031018;16.529
20211215T031518;16.529
20211215T032018;16.529
20211215T032518;16.529
20211215T033018;16.529
20211215T033518;16.529
20211215T034018;16.529
20211215T034518;16.529
20211215T035018;16.529
20211215T035518;16.529
20211215T040018;16.529
20211215T040518;16.529
20211215T041018;16.529
20211215T041518;16.529
20211215T042018;16.529
20211215T042518;16.529
20211215T043018;16.529
20211215T043518;16.529
20211215T044018;16.529
20211215T044518;16.529
20211215T045018;16.529
20211215T045518;16.529
20211215T050018;16.529
20211215T050518;16.529
20211215T051018;16.529
20211215T051518;16.529
20211215T052018;16.529
20211215T052518;16.529
20211215T053018;16.529
20211215T053518;16.529
20211215T054018;16.529
