1632480781.0;0.0
1632481081.0;0.272
1632481381.0;0.55
1632481681.0;0.829
1632481981.0;1.107
1632482281.0;1.385
1632482581.0;1.664
1632482881.0;1.943
1632483181.0;2.22
1632483481.0;2.476
1632483781.0;2.752
1632484081.0;3.029
1632484381.0;3.281
1632484681.0;3.558
1632484981.0;3.837
1632485281.0;4.088
1632485581.0;4.339
1632485881.0;4.617
1632486181.0;4.868
1632486481.0;5.147
1632486781.0;5.424
1632487081.0;5.702
1632487381.0;5.979
1632487681.0;6.234
1632487981.0;6.3
1632488281.0;6.3
1632488581.0;6.3
1632488881.0;6.3
1632489181.0;6.3
1632489481.0;6.3
1632489781.0;6.3
1632490081.0;6.301
1632490381.0;6.301
1632490681.0;6.301
1632490981.0;6.301
1632491281.0;6.301
1632491581.0;6.301
1632491881.0;6.301
1632492181.0;6.303
1632492481.0;6.303
1632492781.0;6.303
1632493081.0;6.303
1632493381.0;6.303
1632493681.0;6.303
1632493981.0;6.303
1632494281.0;6.303
1632494581.0;6.304
1632494881.0;6.304
1632495181.0;6.304
1632495481.0;6.304
1632495781.0;6.304
1632496081.0;6.304
1632496381.0;6.304
1632496681.0;6.306
1632496981.0;6.306
1632497281.0;6.306
1632497581.0;6.306
1632497881.0;6.306
1632498181.0;6.306
1632498481.0;6.306
1632498781.0;6.307
1632499081.0;6.307
1632499381.0;6.307
1632499681.0;6.307
1632499981.0;6.307
1632500281.0;6.307
1632500581.0;6.307
1632500881.0;6.308
1632501181.0;6.308
1632501481.0;6.308
1632501781.0;6.308
1632502081.0;6.308
1632502381.0;6.308
1632502681.0;6.308
1632502981.0;6.309
1632503281.0;6.31
1632503581.0;6.31
1632503881.0;6.31
1632504181.0;6.31
1632504481.0;6.31
1632504781.0;6.31
1632505081.0;6.31
1632505381.0;6.311
1632505681.0;6.311
1632505981.0;6.311
1632506281.0;6.311
1632506581.0;6.311
1632506881.0;6.311
1632507181.0;6.311
1632507481.0;6.312
1632507781.0;6.312
1632508081.0;6.312
1632508381.0;6.312
1632508681.0;6.312
1632508981.0;6.312
1632509281.0;6.312
1632509581.0;6.314
1632509881.0;6.314
1632510181.0;6.314
1632510481.0;6.314
1632510781.0;6.314
1632511081.0;6.314
1632511381.0;6.314
1632511681.0;6.315
1632511981.0;6.315
1632512281.0;6.315
1632512581.0;6.315
1632512881.0;6.315
1632513181.0;6.315
1632513481.0;6.315
1632513781.0;6.316
1632514081.0;6.316
1632514381.0;6.316
1632514681.0;6.316
1632514981.0;6.316
1632515281.0;6.316
1632515581.0;6.316
1632515881.0;6.316
1632516181.0;6.318
1632516481.0;6.318
1632516781.0;6.318
1632517081.0;6.318
1632517381.0;6.318
1632517681.0;6.318
1632517981.0;6.318
