CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1075931912422581.0;20211124T220634;6051e5617ae77b6ee7596c57;20211124T215635;20211126T071635;;;33:20:00;;;;;V2.0.5(15);9.935
20211124T215635;0.0
20211124T220135;0.264
20211124T220635;0.538
20211124T221135;0.811
20211124T221635;1.085
20211124T222135;1.261
20211124T222635;1.281
20211124T223135;1.3
20211124T223635;1.402
20211124T224135;1.675
20211124T224635;1.949
20211124T225135;2.222
20211124T225635;2.496
20211124T230135;2.769
20211124T230635;3.043
20211124T231135;3.316
20211124T231635;3.589
20211124T232135;3.863
20211124T232635;4.137
20211124T233135;4.41
20211124T233635;4.684
20211124T234135;4.957
20211124T234635;5.231
20211124T235135;5.505
20211124T235635;5.778
20211125T000135;6.052
20211125T000635;6.325
20211125T001135;6.599
20211125T001635;6.872
20211125T002135;7.145
20211125T002635;7.419
20211125T003135;7.692
20211125T003635;7.966
20211125T004135;8.239
20211125T004635;8.512
20211125T005135;8.772
20211125T005635;8.976
20211125T010135;9.142
20211125T010635;9.278
20211125T011135;9.392
20211125T011635;9.488
20211125T012135;9.57
20211125T012635;9.639
20211125T013135;9.699
20211125T013635;9.752
20211125T014135;9.798
20211125T014635;9.822
20211125T015135;9.845
20211125T015635;9.868
20211125T020135;9.87
20211125T020635;9.87
20211125T021135;9.87
20211125T021635;9.87
20211125T022135;9.87
20211125T022635;9.87
20211125T023135;9.87
20211125T023635;9.87
20211125T024135;9.87
20211125T024635;9.87
20211125T025135;9.87
20211125T025635;9.87
20211125T030135;9.87
20211125T030635;9.87
20211125T031135;9.871
20211125T031635;9.871
20211125T032135;9.871
20211125T032635;9.871
20211125T033135;9.871
20211125T033635;9.871
20211125T034135;9.871
20211125T034635;9.871
20211125T035135;9.871
20211125T035635;9.871
20211125T040135;9.871
