1644236954.0;0.0
1644237254.0;0.287
1644237554.0;0.577
1644237854.0;0.847
1644238154.0;1.074
1644238454.0;1.298
1644238754.0;1.52
1644239054.0;1.74
1644239354.0;1.959
1644239654.0;2.176
1644239954.0;2.393
1644240254.0;2.608
1644240554.0;2.824
1644240854.0;3.039
1644241154.0;3.254
1644241454.0;3.469
1644241754.0;3.685
1644242054.0;3.909
1644242354.0;4.132
1644242654.0;4.355
1644242954.0;4.578
1644243254.0;4.801
1644243554.0;5.021
1644243854.0;5.242
1644244154.0;5.462
1644244454.0;5.68
1644244754.0;5.899
1644245054.0;6.12
1644245354.0;6.34
1644245654.0;6.56
1644245954.0;6.779
1644246254.0;6.997
1644246554.0;7.216
1644246854.0;7.435
1644247154.0;7.653
1644247454.0;7.871
1644247754.0;8.092
1644248054.0;8.313
1644248354.0;8.535
1644248654.0;8.759
1644248954.0;8.979
1644249254.0;9.194
1644249554.0;9.409
1644249854.0;9.553
1644250154.0;9.553
1644250454.0;9.553
1644250754.0;9.553
1644251054.0;9.553
1644251354.0;9.553
1644251654.0;9.553
1644251954.0;9.553
1644252254.0;9.553
1644252554.0;9.553
1644252854.0;9.553
1644253154.0;9.553
1644253454.0;9.553
1644253754.0;9.553
1644254054.0;9.553
1644254354.0;9.553
1644254654.0;9.553
1644254954.0;9.553
1644255254.0;9.553
1644255554.0;9.553
1644255854.0;9.553
1644256154.0;9.553
1644256454.0;9.553
1644256754.0;9.553
1644257054.0;9.553
1644257354.0;9.553
1644257654.0;9.553
1644257954.0;9.553
1644258254.0;9.553
1644258554.0;9.553
1644258854.0;9.553
1644259154.0;9.553
1644259454.0;9.553
1644259754.0;9.553
1644260054.0;9.553
1644260354.0;9.553
1644260654.0;9.553
1644260954.0;9.553
1644261254.0;9.553
1644261554.0;9.553
1644261854.0;9.553
1644262154.0;9.553
1644262454.0;9.553
1644262754.0;9.553
1644263054.0;9.553
1644263354.0;9.553
1644263654.0;9.553
1644263954.0;9.553
1644264254.0;9.553
1644264554.0;9.553
1644264854.0;9.553
1644265154.0;9.553
1644265454.0;9.553
1644265754.0;9.553
1644266054.0;9.553
1644266354.0;9.553
1644266654.0;9.553
1644266954.0;9.553
1644267254.0;9.553
1644267554.0;9.553
1644267854.0;9.553
1644268154.0;9.553
1644268454.0;9.553
1644268754.0;9.553
1644269054.0;9.553
1644269354.0;9.553
1644269654.0;9.553
1644269954.0;9.553
1644270254.0;9.553
1644270554.0;9.553
1644270854.0;9.553
1644271154.0;9.553
1644271454.0;9.553
1644271754.0;9.553
1644272054.0;9.553
1644272354.0;9.553
1644272654.0;9.553
1644272954.0;9.553
1644273254.0;9.553
1644273554.0;9.553
1644273854.0;9.553
1644274154.0;9.553
1644274454.0;9.553
1644274754.0;9.553
1644275054.0;9.553
1644275354.0;9.553
1644275654.0;9.553
1644275954.0;9.553
1644276254.0;9.553
1644276554.0;9.553
1644276854.0;9.553
1644277154.0;9.553
1644277454.0;9.553
1644277754.0;9.553
1644278054.0;9.553
1644278354.0;9.553
1644278654.0;9.553
1644278954.0;9.553
1644279254.0;9.553
1644279554.0;9.553
1644279854.0;9.553
1644280154.0;9.553
1644280454.0;9.553
1644280754.0;9.553
1644281054.0;9.553
1644281354.0;9.553
1644281654.0;9.553
1644281954.0;9.553
1644282254.0;9.553
1644282554.0;9.553
1644282854.0;9.553
1644283154.0;9.553
1644283454.0;9.553
1644283754.0;9.553
1644284054.0;9.553
1644284354.0;9.553
1644284654.0;9.553
1644284954.0;9.553
1644285254.0;9.553
1644285554.0;9.553
1644285854.0;9.553
1644286154.0;9.553
1644286454.0;9.553
1644286754.0;9.553
1644287054.0;9.553
1644287354.0;9.553
1644287654.0;9.553
1644287954.0;9.553
1644288254.0;9.553
1644288554.0;9.553
1644288854.0;9.553
1644289154.0;9.553
1644289454.0;9.553
1644289754.0;9.553
1644290054.0;9.553
1644290354.0;9.553
1644290654.0;9.553
1644290954.0;9.553
1644291254.0;9.553
1644291554.0;9.553
1644291854.0;9.553
1644292154.0;9.553
1644292454.0;9.553
1644292754.0;9.553
1644293054.0;9.553
1644293354.0;9.553
1644293654.0;9.553
1644293954.0;9.553
1644294254.0;9.553
1644294554.0;9.553
1644294854.0;9.553
1644295154.0;9.553
1644295454.0;9.553
1644295754.0;9.553
1644296054.0;9.553
1644296354.0;9.553
1644296654.0;9.553
1644296954.0;9.553
1644297254.0;9.553
1644297554.0;9.553
1644297854.0;9.553
1644298154.0;9.553
1644298454.0;9.553
1644298754.0;9.553
1644299054.0;9.553
1644299354.0;9.553
1644299654.0;9.553
1644299954.0;9.553
1644300254.0;9.553
1644300554.0;9.553
1644300854.0;9.553
1644301154.0;9.553
1644301454.0;9.553
1644301754.0;9.553
1644302054.0;9.553
1644302354.0;9.553
1644302654.0;9.553
1644302954.0;9.553
1644303254.0;9.553
1644303554.0;9.553
1644303854.0;9.553
1644304154.0;9.553
1644304454.0;9.553
1644304754.0;9.553
1644305054.0;9.553
1644305354.0;9.553
1644305654.0;9.553
1644305954.0;9.553
1644306254.0;9.553
1644306554.0;9.553
1644306854.0;9.553
1644307154.0;9.553
1644307454.0;9.553
1644307754.0;9.553
1644308054.0;9.553
1644308354.0;9.553
1644308654.0;9.553
1644308954.0;9.553
1644309254.0;9.553
1644309554.0;9.553
1644309854.0;9.553
1644310154.0;9.553
1644310454.0;9.553
1644310754.0;9.553
1644311054.0;9.553
1644311354.0;9.553
1644311654.0;9.553
1644311954.0;9.553
1644312254.0;9.553
