1637521919.0;0.0
1637522219.0;0.272
1637522519.0;0.548
1637522819.0;0.824
1637523119.0;1.1
1637523419.0;1.375
1637523719.0;1.651
1637524019.0;1.928
1637524319.0;2.202
1637524619.0;2.478
1637524919.0;2.754
1637525219.0;3.028
1637525519.0;3.303
1637525819.0;3.576
1637526119.0;3.851
1637526419.0;4.125
1637526719.0;4.399
1637527019.0;4.672
1637527319.0;4.947
1637527619.0;5.222
1637527919.0;5.497
1637528219.0;5.772
1637528519.0;6.047
1637528819.0;6.22
1637529119.0;6.221
1637529419.0;6.221
1637529719.0;6.221
1637530019.0;6.221
1637530319.0;6.221
1637530619.0;6.221
1637530919.0;6.221
1637531219.0;6.223
1637531519.0;6.223
1637531819.0;6.223
1637532119.0;6.223
1637532419.0;6.223
1637532719.0;6.223
1637533019.0;6.223
1637533319.0;6.224
1637533619.0;6.224
1637533919.0;6.224
1637534219.0;6.224
1637534519.0;6.224
1637534819.0;6.224
1637535119.0;6.224
1637535419.0;6.225
1637535719.0;6.225
1637536019.0;6.225
1637536319.0;6.225
1637536619.0;6.225
1637536919.0;6.225
1637537219.0;6.225
1637537519.0;6.227
1637537819.0;6.227
1637538119.0;6.227
1637538419.0;6.227
1637538719.0;6.227
1637539019.0;6.227
1637539319.0;6.227
1637539619.0;6.227
1637539919.0;6.228
1637540219.0;6.228
1637540519.0;6.228
1637540819.0;6.228
1637541119.0;6.228
1637541419.0;6.228
1637541719.0;6.228
1637542019.0;6.229
1637542319.0;6.229
1637542619.0;6.229
1637542919.0;6.229
1637543219.0;6.229
1637543519.0;6.229
1637543819.0;6.229
1637544119.0;6.231
1637544419.0;6.231
1637544719.0;6.231
1637545019.0;6.231
1637545319.0;6.231
1637545619.0;6.231
1637545919.0;6.231
1637546219.0;6.232
1637546519.0;6.232
1637546819.0;6.232
1637547119.0;6.232
1637547419.0;6.232
1637547719.0;6.232
1637548019.0;6.232
1637548319.0;6.233
1637548619.0;6.233
1637548919.0;6.233
1637549219.0;6.233
1637549519.0;6.233
1637549819.0;6.233
1637550119.0;6.233
1637550419.0;6.234
1637550719.0;6.235
1637551019.0;6.235
1637551319.0;6.235
1637551619.0;6.235
1637551919.0;6.235
1637552219.0;6.235
1637552519.0;6.235
1637552819.0;6.236
1637553119.0;6.236
1637553419.0;6.236
1637553719.0;6.236
1637554019.0;6.236
1637554319.0;6.236
1637554619.0;6.236
1637554919.0;6.237
1637555219.0;6.237
1637555519.0;6.237
1637555819.0;6.237
1637556119.0;6.237
1637556419.0;6.237
1637556719.0;6.237
1637557019.0;6.239
1637557319.0;6.239
1637557619.0;6.239
1637557919.0;6.239
1637558219.0;6.239
1637558519.0;6.239
1637558819.0;6.239
1637559119.0;6.24
1637559419.0;6.24
1637559719.0;6.24
1637560019.0;6.24
1637560319.0;6.24
1637560619.0;6.24
1637560919.0;6.24
1637561219.0;6.24
1637561519.0;6.241
1637561819.0;6.241
1637562119.0;6.241
1637562419.0;6.241
1637562719.0;6.241
1637563019.0;6.241
1637563319.0;6.241
1637563619.0;6.243
1637563919.0;6.243
1637564219.0;6.243
1637564519.0;6.243
1637564819.0;6.243
1637565119.0;6.243
1637565419.0;6.243
1637565719.0;6.244
1637566019.0;6.244
