1645034625.0;0.139
1645034926.0;0.282
1645035226.0;0.424
1645035526.0;0.975
1645035825.0;1.539
1645036125.0;2.104
1645036425.0;2.667
1645036726.0;3.231
1645037026.0;3.794
1645037326.0;4.357
1645037626.0;4.921
1645037926.0;5.483
1645038225.0;6.046
1645038525.0;6.609
1645038826.0;7.172
1645039126.0;7.736
1645039425.0;8.298
1645039726.0;8.861
1645040026.0;9.425
1645040326.0;9.988
1645040626.0;10.551
1645040926.0;11.115
1645041225.0;11.678
1645041526.0;12.241
1645041826.0;12.805
1645042125.0;13.368
1645042426.0;13.931
1645042726.0;14.494
1645043026.0;15.056
1645043326.0;15.62
1645043626.0;16.183
1645043925.0;16.746
1645044226.0;17.309
1645044526.0;17.871
1645044826.0;18.285
1645045126.0;18.546
1645045426.0;18.733
1645045726.0;18.876
1645046026.0;18.992
1645046326.0;19.052
1645046626.0;19.052
1645046926.0;19.052
1645047226.0;19.052
1645047526.0;19.052
1645047826.0;19.052
1645048126.0;19.052
1645048426.0;19.052
1645048726.0;19.052
1645049026.0;19.052
1645049326.0;19.052
1645049626.0;19.052
1645049926.0;19.052
1645050226.0;19.052
1645050526.0;19.052
1645050826.0;19.052
1645051126.0;19.052
1645051426.0;19.052
1645051726.0;19.052
1645052026.0;19.052
1645052326.0;19.052
1645052626.0;19.052
1645052926.0;19.052
1645053226.0;19.052
1645053526.0;19.052
1645053826.0;19.052
1645054126.0;19.052
1645054426.0;19.052
1645054726.0;19.052
1645055026.0;19.052
1645055326.0;19.052
1645055626.0;19.052
1645055926.0;19.052
1645056226.0;19.052
1645056526.0;19.052
1645056826.0;19.052
1645057126.0;19.052
1645057426.0;19.052
1645057726.0;19.052
1645058026.0;19.052
1645058326.0;19.052
1645058626.0;19.052
1645058926.0;19.052
1645059226.0;19.052
1645059526.0;19.052
1645059826.0;19.052
1645060126.0;19.052
1645060426.0;19.052
1645060726.0;19.052
1645061026.0;19.052
1645061326.0;19.052
1645061626.0;19.052
1645061926.0;19.052
1645062226.0;19.052
1645062526.0;19.052
1645062826.0;19.052
1645063126.0;19.052
1645063426.0;19.052
1645063726.0;19.052
1645064026.0;19.052
1645064326.0;19.052
1645064626.0;19.052
1645064926.0;19.052
1645065226.0;19.052
1645065526.0;19.052
1645065826.0;19.052
1645066126.0;19.052
1645066426.0;19.052
1645066726.0;19.052
1645067026.0;19.052
1645067326.0;19.052
1645067626.0;19.052
1645067926.0;19.052
1645068226.0;19.052
1645068526.0;19.052
1645068826.0;19.052
1645069126.0;19.052
1645069426.0;19.052
1645069726.0;19.052
1645070026.0;19.052
1645070326.0;19.052
1645070626.0;19.052
1645070926.0;19.052
1645071226.0;19.052
1645071526.0;19.052
1645071826.0;19.052
1645072126.0;19.052
1645072426.0;19.052
1645072726.0;19.052
1645073026.0;19.052
1645073326.0;19.052
1645073626.0;19.052
1645073926.0;19.052
1645074226.0;19.052
1645074526.0;19.052
