1636379070.0;0.0
1636379370.0;0.274
1636379670.0;0.551
1636379970.0;0.83
1636380270.0;1.106
1636380570.0;1.383
1636380870.0;1.575
1636381170.0;1.8
1636381470.0;2.076
1636381770.0;2.354
1636382070.0;2.629
1636382370.0;2.908
1636382670.0;3.188
1636382970.0;3.467
1636383270.0;3.72
1636383570.0;3.976
1636383870.0;4.256
1636384170.0;4.511
1636384470.0;4.79
1636384770.0;5.069
1636385070.0;5.349
1636385370.0;5.628
1636385670.0;5.908
1636385970.0;6.108
1636386270.0;6.119
1636386570.0;6.119
1636386870.0;6.119
1636387170.0;6.119
1636387470.0;6.119
1636387770.0;6.119
1636388070.0;6.119
1636388370.0;6.121
1636388670.0;6.121
1636388970.0;6.121
1636389270.0;6.121
1636389570.0;6.121
1636389870.0;6.121
1636390170.0;6.121
1636390470.0;6.122
1636390770.0;6.122
1636391070.0;6.122
1636391370.0;6.122
1636391670.0;6.122
1636391970.0;6.122
1636392270.0;6.122
1636392570.0;6.123
1636392870.0;6.123
1636393170.0;6.123
1636393470.0;6.123
1636393770.0;6.123
1636394070.0;6.123
1636394370.0;6.123
1636394670.0;6.124
1636394970.0;6.125
1636395270.0;6.125
1636395570.0;6.125
1636395870.0;6.125
1636396170.0;6.125
1636396470.0;6.125
1636396770.0;6.125
1636397070.0;6.126
1636397370.0;6.126
1636397670.0;6.126
1636397970.0;6.126
1636398270.0;6.126
1636398570.0;6.126
1636398870.0;6.126
1636399170.0;6.127
1636399470.0;6.127
1636399770.0;6.127
1636400070.0;6.127
1636400370.0;6.127
1636400670.0;6.127
1636400970.0;6.127
1636401270.0;6.129
1636401570.0;6.129
1636401870.0;6.129
1636402170.0;6.129
1636402470.0;6.129
1636402770.0;6.129
1636403070.0;6.129
1636403370.0;6.13
1636403670.0;6.13
1636403970.0;6.13
1636404270.0;6.13
1636404570.0;6.13
1636404870.0;6.13
1636405170.0;6.13
1636405470.0;6.131
1636405770.0;6.131
1636406070.0;6.131
1636406370.0;6.131
1636406670.0;6.131
1636406970.0;6.131
1636407270.0;6.131
1636407570.0;6.131
1636407870.0;6.133
1636408170.0;6.133
1636408470.0;6.133
1636408770.0;6.133
1636409070.0;6.133
1636409370.0;6.133
1636409670.0;6.133
1636409970.0;6.134
1636410270.0;6.134
1636410570.0;6.134
1636410870.0;6.134
1636411170.0;6.134
1636411470.0;6.134
1636411770.0;6.134
1636412070.0;6.135
1636412370.0;6.135
1636412670.0;6.135
1636412970.0;6.135
1636413270.0;6.135
1636413570.0;6.135
1636413870.0;6.135
1636414170.0;6.137
1636414470.0;6.137
1636414770.0;6.137
1636415070.0;6.137
1636415370.0;6.137
1636415670.0;6.137
1636415970.0;6.137
1636416270.0;6.138
1636416570.0;6.138
1636416870.0;6.138
1636417170.0;6.138
1636417470.0;6.138
1636417770.0;6.138
1636418070.0;6.138
1636418370.0;6.139
1636418670.0;6.139
1636418970.0;6.139
1636419270.0;6.139
1636419570.0;6.139
1636419870.0;6.139
1636420170.0;6.139
1636420470.0;6.139
1636420770.0;6.141
1636421070.0;6.141
1636421370.0;6.141
1636421670.0;6.141
1636421970.0;6.141
1636422270.0;6.141
1636422570.0;6.141
1636422870.0;6.142
1636423170.0;6.142
1636423470.0;6.142
1636423770.0;6.142
1636424070.0;6.142
1636424370.0;6.142
1636424670.0;6.142
1636424970.0;6.143
1636425270.0;6.143
1636425570.0;6.143
1636425870.0;6.143
1636426170.0;6.143
1636426470.0;6.143
1636426770.0;6.143
1636427070.0;6.145
1636427370.0;6.145
1636427670.0;6.145
1636427970.0;6.145
1636428270.0;6.145
1636428570.0;6.145
1636428870.0;6.145
1636429170.0;6.145
1636429470.0;6.146
1636429770.0;6.146
1636430070.0;6.146
1636430370.0;6.146
1636430670.0;6.146
1636430970.0;6.146
1636431270.0;6.146
1636431570.0;6.147
1636431870.0;6.147
1636432170.0;6.147
1636432470.0;6.147
1636432770.0;6.147
1636433070.0;6.147
1636433370.0;6.147
1636433670.0;6.149
1636433970.0;6.149
1636434270.0;6.149
1636434570.0;6.149
1636434870.0;6.149
1636435170.0;6.149
1636435470.0;6.149
