1640696390.0;0.0
1640696690.0;0.283
1640696990.0;0.571
1640697290.0;0.858
1640697590.0;1.145
1640697890.0;1.432
1640698190.0;1.718
1640698490.0;2.005
1640698790.0;2.291
1640699090.0;2.577
1640699390.0;2.864
1640699690.0;3.15
1640699990.0;3.436
1640700290.0;3.722
1640700590.0;4.008
1640700890.0;4.294
1640701190.0;4.58
1640701490.0;4.866
1640701790.0;5.151
1640702090.0;5.438
1640702390.0;5.725
1640702690.0;6.012
1640702990.0;6.299
1640703290.0;6.587
1640703590.0;6.874
1640703890.0;7.161
1640704190.0;7.446
1640704490.0;7.731
1640704790.0;8.016
1640705090.0;8.304
1640705390.0;8.592
1640705690.0;8.862
1640705990.0;9.062
1640706290.0;9.21
1640706590.0;9.33
1640706890.0;9.36
1640707190.0;9.36
1640707490.0;9.36
1640707790.0;9.36
1640708090.0;9.36
1640708390.0;9.36
1640708690.0;9.36
1640708990.0;9.482
1640709290.0;9.579
1640709590.0;9.598
1640709890.0;9.598
1640710190.0;9.598
1640710490.0;9.598
1640710790.0;9.598
1640711090.0;9.598
1640711390.0;9.598
1640711690.0;9.671
1640711990.0;9.671
1640712290.0;9.671
1640712590.0;9.671
1640712890.0;9.671
1640713190.0;9.671
1640713490.0;9.671
1640713790.0;9.689
1640714090.0;9.714
1640714390.0;9.714
1640714690.0;9.714
1640714990.0;9.714
1640715290.0;9.714
1640715590.0;9.714
1640715890.0;9.714
1640716190.0;9.765
1640716490.0;9.765
1640716790.0;9.765
1640717090.0;9.765
1640717390.0;9.765
1640717690.0;9.765
1640717990.0;9.765
1640718290.0;9.765
1640718590.0;9.809
1640718890.0;9.809
1640719190.0;9.809
1640719490.0;9.809
1640719790.0;9.809
1640720090.0;9.809
1640720390.0;9.809
1640720690.0;9.844
1640720990.0;9.849
1640721290.0;9.849
1640721590.0;9.849
1640721890.0;9.849
1640722190.0;9.849
1640722490.0;9.849
1640722790.0;9.849
1640723090.0;9.849
1640723390.0;9.849
1640723690.0;9.849
1640723990.0;9.849
1640724290.0;9.849
1640724590.0;9.849
1640724890.0;9.849
1640725190.0;9.849
1640725490.0;9.849
1640725790.0;9.849
1640726090.0;9.849
1640726390.0;9.849
1640726690.0;9.849
1640726990.0;9.849
1640727290.0;9.849
1640727590.0;9.849
1640727890.0;9.849
1640728190.0;9.849
1640728490.0;9.849
1640728790.0;9.849
1640729090.0;9.849
1640729390.0;9.849
1640729690.0;9.849
1640729990.0;9.849
1640730290.0;9.849
1640730590.0;9.849
1640730890.0;9.849
1640731190.0;9.849
1640731490.0;9.849
1640731790.0;9.849
1640732090.0;9.849
1640732390.0;9.849
1640732690.0;9.849
1640732990.0;9.849
1640733290.0;9.849
1640733590.0;9.849
1640733890.0;9.849
1640734190.0;9.849
1640734490.0;9.849
1640734790.0;9.849
1640735090.0;9.849
1640735390.0;9.849
1640735690.0;9.872
1640735990.0;9.872
1640736290.0;9.872
1640736590.0;9.872
1640736890.0;9.872
1640737190.0;9.872
1640737490.0;9.872
1640737790.0;9.872
1640738090.0;9.872
1640738390.0;9.872
1640738690.0;9.872
1640738990.0;9.872
1640739290.0;9.872
1640739590.0;9.872
1640739890.0;9.872
1640740190.0;9.872
1640740490.0;9.872
1640740790.0;9.872
1640741090.0;9.872
1640741390.0;9.872
1640741690.0;9.872
1640741990.0;9.873
1640742290.0;9.873
1640742590.0;9.873
1640742890.0;9.873
1640743190.0;9.873
1640743490.0;9.873
1640743790.0;9.873
1640744090.0;9.882
1640744390.0;10.004
1640744690.0;10.167
1640744990.0;10.373
1640745290.0;10.604
1640745590.0;10.842
1640745890.0;10.899
1640746190.0;10.899
1640746490.0;10.899
1640746790.0;10.899
1640747090.0;10.899
1640747390.0;10.899
1640747690.0;10.899
1640747990.0;11.056
