CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2497495642096332.0;20220207T135155;6193c43bcbfa3451a2f7080f;20220207T134652;20220208T112152;;;21:35:00;;;;;V2.0.5(15);11.528
20220207T134652;0.135
20220207T135152;0.274
20220207T135652;0.413
20220207T140152;0.553
20220207T140652;0.692
20220207T141152;0.832
20220207T141652;0.971
20220207T142152;1.111
20220207T142652;1.25
20220207T143152;1.389
20220207T143652;1.528
20220207T144152;1.668
20220207T144652;1.807
20220207T145152;1.87
20220207T145652;1.87
20220207T150152;1.989
20220207T150652;2.121
20220207T151152;2.253
20220207T151652;2.384
20220207T152152;2.516
20220207T152652;2.648
20220207T153152;2.779
20220207T153652;2.911
20220207T154152;3.042
20220207T154652;3.174
20220207T155152;3.305
20220207T155652;3.437
20220207T160152;3.569
20220207T160652;3.7
20220207T161152;3.832
20220207T161652;3.963
20220207T162152;4.095
20220207T162652;4.226
20220207T163152;4.358
20220207T163652;4.436
20220207T164152;4.436
20220207T164652;4.534
20220207T165152;4.666
20220207T165652;4.797
20220207T170152;4.929
20220207T170652;5.061
20220207T171152;5.193
20220207T171652;5.325
20220207T172152;5.456
20220207T172652;5.588
20220207T173152;5.72
20220207T173652;5.73
20220207T174152;5.73
20220207T174652;5.816
20220207T175152;5.949
20220207T175652;6.081
20220207T180152;6.213
20220207T180652;6.345
20220207T181152;6.477
20220207T181652;6.609
20220207T182152;6.741
20220207T182652;6.873
20220207T183152;7.005
20220207T183652;7.137
20220207T184152;7.269
20220207T184652;7.4
20220207T185152;7.532
20220207T185652;7.664
20220207T190152;7.796
20220207T190652;7.928
20220207T191152;8.06
20220207T191652;8.192
20220207T192152;8.324
20220207T192652;8.456
20220207T193152;8.588
20220207T193652;8.719
20220207T194152;8.851
20220207T194653;8.983
20220207T195152;9.115
20220207T195652;9.247
20220207T200152;9.379
20220207T200652;9.511
20220207T201152;9.643
20220207T201652;9.775
20220207T202152;9.906
20220207T202652;10.038
20220207T203152;10.17
20220207T203652;10.302
20220207T204152;10.434
20220207T204652;10.566
20220207T205152;10.698
20220207T205652;10.83
20220207T210152;10.962
20220207T210652;11.094
20220207T211152;11.225
20220207T211652;11.269
20220207T212152;11.269
20220207T212652;11.269
20220207T213152;11.365
20220207T213652;11.497
20220207T214152;11.629
20220207T214652;11.663
20220207T215152;11.663
20220207T215652;11.663
20220207T220152;11.663
20220207T220652;11.663
20220207T221152;11.663
20220207T221652;11.663
20220207T222152;11.663
20220207T222652;11.663
20220207T223152;11.663
20220207T223652;11.663
20220207T224152;11.663
20220207T224652;11.663
20220207T225152;11.663
20220207T225652;11.663
20220207T230152;11.663
20220207T230652;11.663
20220207T231152;11.663
20220207T231652;11.663
20220207T232152;11.663
20220207T232652;11.663
20220207T233152;11.663
20220207T233652;11.663
20220207T234152;11.663
20220207T234652;11.663
20220207T235152;11.663
20220207T235652;11.663
20220208T000153;11.663
20220208T000652;11.663
20220208T001152;11.663
20220208T001652;11.663
20220208T002152;11.663
20220208T002652;11.663
20220208T003152;11.663
20220208T003652;11.663
20220208T004152;11.663
20220208T004652;11.663
