1632141898.0;0.0
1632142198.0;0.275
1632142498.0;0.552
1632142798.0;0.831
1632143098.0;1.108
1632143398.0;1.37
1632143698.0;1.597
1632143998.0;1.871
1632144298.0;2.15
1632144598.0;2.405
1632144898.0;2.655
1632145198.0;2.906
1632145498.0;3.16
1632145798.0;3.438
1632146098.0;3.716
1632146398.0;3.994
1632146698.0;4.249
1632146998.0;4.526
1632147298.0;4.803
1632147598.0;5.057
1632147898.0;5.334
1632148198.0;5.61
1632148498.0;5.859
1632148798.0;6.135
1632149098.0;6.412
1632149398.0;6.596
1632149698.0;6.606
1632149998.0;6.606
1632150298.0;6.606
1632150598.0;6.606
1632150898.0;6.606
1632151198.0;6.606
1632151498.0;6.606
1632151798.0;6.608
1632152098.0;6.608
1632152398.0;6.608
1632152698.0;6.608
1632152998.0;6.608
1632153298.0;6.608
1632153598.0;6.608
1632153898.0;6.609
1632154198.0;6.609
1632154498.0;6.609
1632154798.0;6.609
1632155098.0;6.609
1632155398.0;6.609
1632155698.0;6.609
1632155998.0;6.61
1632156298.0;6.61
1632156598.0;6.61
1632156898.0;6.61
1632157198.0;6.61
1632157498.0;6.61
1632157798.0;6.61
1632158098.0;6.612
1632158398.0;6.612
1632158698.0;6.612
1632158998.0;6.612
1632159298.0;6.612
1632159598.0;6.612
1632159898.0;6.612
1632160198.0;6.612
1632160498.0;6.613
1632160798.0;6.613
1632161098.0;6.613
1632161398.0;6.613
1632161698.0;6.613
1632161998.0;6.613
1632162298.0;6.613
1632162598.0;6.615
1632162898.0;6.615
1632163198.0;6.615
1632163498.0;6.615
1632163798.0;6.615
1632164098.0;6.615
1632164398.0;6.615
1632164698.0;6.616
1632164998.0;6.616
1632165298.0;6.616
1632165598.0;6.616
1632165898.0;6.616
1632166198.0;6.616
1632166498.0;6.616
1632166798.0;6.617
1632167098.0;6.617
1632167398.0;6.617
1632167698.0;6.617
1632167998.0;6.617
1632168298.0;6.617
1632168598.0;6.617
1632168898.0;6.619
1632169198.0;6.619
1632169498.0;6.619
1632169798.0;6.619
1632170098.0;6.619
1632170398.0;6.619
1632170698.0;6.619
1632170998.0;6.62
1632171298.0;6.62
1632171598.0;6.62
1632171898.0;6.62
1632172198.0;6.62
1632172498.0;6.62
1632172798.0;6.62
1632173098.0;6.62
1632173398.0;6.622
1632173698.0;6.622
1632173998.0;6.622
1632174298.0;6.622
1632174598.0;6.622
1632174898.0;6.622
1632175198.0;6.622
1632175498.0;6.623
1632175798.0;6.623
1632176098.0;6.623
1632176398.0;6.623
1632176698.0;6.623
1632176998.0;6.623
1632177298.0;6.623
1632177598.0;6.624
1632177898.0;6.624
1632178198.0;6.624
1632178498.0;6.624
1632178798.0;6.624
1632179098.0;6.624
1632179398.0;6.624
1632179698.0;6.626
1632179998.0;6.626
1632180298.0;6.626
1632180598.0;6.626
1632180898.0;6.626
1632181198.0;6.626
1632181498.0;6.626
1632181798.0;6.627
1632182098.0;6.627
1632182398.0;6.627
1632182698.0;6.627
1632182998.0;6.627
1632183298.0;6.627
1632183598.0;6.627
1632183898.0;6.627
1632184198.0;6.628
1632184498.0;6.628
1632184798.0;6.628
1632185098.0;6.628
1632185398.0;6.628
1632185698.0;6.628
1632185998.0;6.628
1632186298.0;6.63
1632186598.0;6.63
1632186898.0;6.63
1632187198.0;6.63
1632187498.0;6.63
1632187798.0;6.63
1632188098.0;6.63
1632188398.0;6.631
1632188698.0;6.631
1632188998.0;6.631
1632189298.0;6.631
1632189598.0;6.631
1632189898.0;6.631
1632190198.0;6.631
1632190498.0;6.633
1632190798.0;6.633
1632191098.0;6.633
1632191398.0;6.633
1632191698.0;6.633
1632191998.0;6.633
1632192298.0;6.633
1632192598.0;6.634
1632192898.0;6.634
1632193198.0;6.634
1632193498.0;6.634
1632193798.0;6.634
1632194098.0;6.634
1632194398.0;6.634
1632194698.0;6.634
1632194998.0;6.635
1632195298.0;6.635
1632195598.0;6.635
1632195898.0;6.635
1632196198.0;6.635
1632196498.0;6.635
