1637084830.0;0.0
1637085130.0;0.273
1637085430.0;0.549
1637085730.0;0.825
1637086030.0;1.102
1637086330.0;1.378
1637086630.0;1.654
1637086930.0;1.931
1637087230.0;2.207
1637087530.0;2.483
1637087830.0;2.761
1637088130.0;3.037
1637088430.0;3.316
1637088730.0;3.594
1637089030.0;3.872
1637089330.0;4.149
1637089630.0;4.427
1637089930.0;4.705
1637090230.0;4.982
1637090530.0;5.259
1637090830.0;5.536
1637091130.0;5.812
1637091430.0;6.088
1637091730.0;6.295
1637092030.0;6.311
1637092330.0;6.311
1637092630.0;6.311
1637092930.0;6.311
1637093230.0;6.311
1637093530.0;6.311
1637093830.0;6.311
1637094130.0;6.312
1637094430.0;6.312
1637094730.0;6.312
1637095030.0;6.312
1637095330.0;6.312
1637095630.0;6.312
1637095930.0;6.312
1637096230.0;6.314
1637096530.0;6.314
1637096830.0;6.314
1637097130.0;6.314
1637097430.0;6.314
1637097730.0;6.314
1637098030.0;6.314
1637098330.0;6.315
1637098630.0;6.315
1637098930.0;6.315
1637099230.0;6.315
1637099530.0;6.315
1637099830.0;6.315
1637100130.0;6.315
1637100430.0;6.316
1637100730.0;6.316
1637101030.0;6.316
1637101330.0;6.316
1637101630.0;6.316
1637101930.0;6.316
1637102230.0;6.316
1637102530.0;6.316
1637102830.0;6.318
1637103130.0;6.318
1637103430.0;6.318
1637103730.0;6.318
1637104030.0;6.318
1637104330.0;6.318
1637104630.0;6.318
1637104930.0;6.319
1637105230.0;6.319
1637105530.0;6.319
1637105830.0;6.319
1637106130.0;6.319
1637106430.0;6.319
1637106730.0;6.319
1637107030.0;6.32
1637107330.0;6.32
1637107630.0;6.32
1637107930.0;6.32
1637108230.0;6.32
1637108530.0;6.32
1637108830.0;6.32
1637109130.0;6.322
1637109430.0;6.322
1637109730.0;6.322
1637110030.0;6.322
1637110330.0;6.322
1637110630.0;6.322
1637110930.0;6.322
1637111230.0;6.322
1637111530.0;6.323
1637111830.0;6.323
1637112130.0;6.323
1637112430.0;6.323
1637112730.0;6.323
1637113030.0;6.323
1637113330.0;6.323
1637113630.0;6.324
1637113930.0;6.324
1637114230.0;6.324
1637114530.0;6.324
1637114830.0;6.324
1637115130.0;6.324
1637115430.0;6.324
1637115730.0;6.325
1637116030.0;6.325
1637116330.0;6.325
1637116630.0;6.325
1637116930.0;6.325
1637117230.0;6.325
1637117530.0;6.325
1637117830.0;6.327
1637118130.0;6.327
1637118430.0;6.327
1637118730.0;6.327
1637119030.0;6.327
1637119330.0;6.327
1637119630.0;6.327
1637119930.0;6.328
1637120230.0;6.328
1637120530.0;6.328
1637120830.0;6.328
1637121130.0;6.328
1637121430.0;6.328
1637121730.0;6.328
1637122030.0;6.329
1637122330.0;6.33
1637122630.0;6.33
1637122930.0;6.33
1637123230.0;6.33
1637123530.0;6.33
1637123830.0;6.33
1637124130.0;6.33
1637124430.0;6.331
1637124730.0;6.331
1637125030.0;6.331
1637125330.0;6.331
1637125630.0;6.331
1637125930.0;6.331
1637126230.0;6.331
1637126530.0;6.332
1637126830.0;6.332
1637127130.0;6.332
1637127430.0;6.332
1637127730.0;6.332
1637128030.0;6.332
1637128330.0;6.332
1637128630.0;6.333
1637128930.0;6.333
1637129230.0;6.333
1637129530.0;6.333
