1644415039.0;0.021
1644415069.0;0.048
1644415099.0;0.077
1644415129.0;0.106
1644415159.0;0.135
1644415189.0;0.163
1644415219.0;0.192
1644415249.0;0.221
1644415279.0;0.25
1644415309.0;0.278
1644415339.0;0.307
1644415369.0;0.336
1644415399.0;0.365
1644415429.0;0.393
1644415459.0;0.422
1644415489.0;0.451
1644415519.0;0.48
1644415549.0;0.508
1644415579.0;0.537
1644415609.0;0.566
1644415639.0;0.595
1644415669.0;0.623
1644415699.0;0.652
1644415729.0;0.681
1644415759.0;0.71
1644415789.0;0.738
1644415819.0;0.767
1644415849.0;0.796
1644415879.0;0.825
1644415909.0;0.853
1644415939.0;0.882
1644415969.0;0.911
1644415999.0;0.939
1644416029.0;0.968
1644416059.0;0.997
1644416089.0;1.026
1644416119.0;1.055
1644416149.0;1.083
1644416179.0;1.112
1644416209.0;1.141
1644416239.0;1.169
1644416269.0;1.198
1644416299.0;1.227
1644416329.0;1.256
1644416359.0;1.284
1644416389.0;1.313
1644416419.0;1.342
1644416449.0;1.37
1644416479.0;1.399
1644416509.0;1.428
1644416539.0;1.456
1644416569.0;1.485
1644416599.0;1.514
1644416629.0;1.542
1644416659.0;1.571
1644416689.0;1.6
1644416719.0;1.628
1644416749.0;1.657
1644416779.0;1.686
1644416809.0;1.715
1644416839.0;1.743
1644416869.0;1.772
1644416899.0;1.801
1644416929.0;1.829
1644416959.0;1.858
1644416989.0;1.887
1644417019.0;1.915
1644417049.0;1.944
1644417079.0;1.973
1644417109.0;2.001
1644417139.0;2.03
1644417169.0;2.058
1644417199.0;2.087
1644417229.0;2.116
1644417259.0;2.144
1644417289.0;2.173
1644417319.0;2.202
1644417349.0;2.23
1644417379.0;2.259
1644417409.0;2.288
1644417439.0;2.316
1644417469.0;2.345
1644417499.0;2.374
1644417529.0;2.402
1644417559.0;2.431
1644417589.0;2.46
1644417619.0;2.488
1644417649.0;2.517
1644417679.0;2.546
1644417709.0;2.574
1644417739.0;2.603
1644417769.0;2.632
1644417799.0;2.661
1644417829.0;2.689
1644417859.0;2.718
1644417889.0;2.747
1644417919.0;2.775
1644417949.0;2.804
1644417979.0;2.833
1644418009.0;2.862
1644418039.0;2.89
1644418069.0;2.919
1644418099.0;2.948
1644418129.0;2.977
1644418159.0;3.005
1644418189.0;3.034
1644418219.0;3.063
1644418249.0;3.091
1644418279.0;3.12
1644418309.0;3.149
1644418339.0;3.177
1644418369.0;3.206
1644418399.0;3.235
1644418429.0;3.263
1644418459.0;3.292
1644418489.0;3.32
1644418519.0;3.349
1644418549.0;3.378
1644418579.0;3.406
1644418609.0;3.435
1644418639.0;3.463
1644418669.0;3.492
1644418699.0;3.52
1644418729.0;3.549
1644418759.0;3.578
1644418789.0;3.606
1644418819.0;3.635
1644418849.0;3.664
1644418879.0;3.692
1644418909.0;3.721
1644418939.0;3.749
1644418969.0;3.778
1644418999.0;3.806
1644419029.0;3.835
1644419059.0;3.864
1644419089.0;3.892
1644419119.0;3.921
1644419149.0;3.949
1644419179.0;3.978
1644419209.0;4.006
1644419239.0;4.035
1644419269.0;4.063
1644419299.0;4.092
1644419329.0;4.12
1644419359.0;4.149
1644419389.0;4.177
1644419419.0;4.206
1644419449.0;4.234
1644419479.0;4.263
1644419509.0;4.292
1644419539.0;4.32
1644419569.0;4.349
1644419599.0;4.377
1644419629.0;4.406
1644419659.0;4.434
1644419689.0;4.463
1644419719.0;4.491
1644419749.0;4.52
1644419779.0;4.548
1644419809.0;4.577
1644419839.0;4.606
1644419869.0;4.634
1644419899.0;4.663
1644419929.0;4.691
1644419959.0;4.72
1644419989.0;4.748
1644420019.0;4.777
1644420049.0;4.805
1644420079.0;4.834
1644420109.0;4.863
1644420139.0;4.891
1644420169.0;4.92
1644420199.0;4.948
1644420229.0;4.977
1644420259.0;5.006
1644420289.0;5.034
1644420319.0;5.063
1644420349.0;5.091
1644420379.0;5.12
1644420409.0;5.148
1644420439.0;5.177
1644420469.0;5.205
1644420499.0;5.234
1644420529.0;5.263
1644420559.0;5.291
1644420589.0;5.32
1644420619.0;5.348
1644420649.0;5.377
1644420679.0;5.406
1644420709.0;5.434
1644420739.0;5.463
1644420769.0;5.491
1644420799.0;5.52
1644420829.0;5.548
1644420859.0;5.577
1644420889.0;5.606
1644420919.0;5.634
1644420949.0;5.663
1644420979.0;5.691
1644421009.0;5.72
1644421039.0;5.749
1644421069.0;5.777
1644421099.0;5.806
1644421129.0;5.835
1644421159.0;5.863
1644421189.0;5.892
1644421219.0;5.92
1644421249.0;5.949
1644421279.0;5.978
1644421309.0;6.006
1644421339.0;6.035
1644421369.0;6.063
1644421399.0;6.092
1644421429.0;6.121
1644421459.0;6.149
1644421489.0;6.178
1644421519.0;6.207
1644421549.0;6.235
1644421579.0;6.264
1644421609.0;6.292
1644421639.0;6.321
1644421669.0;6.35
1644421699.0;6.378
1644421729.0;6.407
1644421759.0;6.436
1644421789.0;6.464
1644421819.0;6.493
1644421849.0;6.521
1644421879.0;6.55
1644421909.0;6.579
1644421939.0;6.607
1644421969.0;6.636
1644421999.0;6.665
1644422029.0;6.693
1644422059.0;6.722
1644422089.0;6.75
1644422119.0;6.779
1644422149.0;6.808
1644422179.0;6.836
1644422209.0;6.865
1644422239.0;6.893
1644422269.0;6.922
1644422299.0;6.951
1644422329.0;6.979
1644422359.0;7.008
1644422389.0;7.036
1644422419.0;7.065
1644422449.0;7.094
1644422479.0;7.122
1644422509.0;7.151
1644422539.0;7.179
1644422569.0;7.208
1644422599.0;7.236
1644422629.0;7.265
1644422659.0;7.294
1644422689.0;7.322
1644422719.0;7.351
1644422749.0;7.379
1644422779.0;7.408
1644422809.0;7.436
1644422839.0;7.465
1644422869.0;7.493
1644422899.0;7.522
1644422929.0;7.55
1644422959.0;7.579
1644422989.0;7.607
1644423019.0;7.636
1644423049.0;7.665
1644423079.0;7.693
1644423109.0;7.722
1644423139.0;7.75
1644423169.0;7.779
1644423199.0;7.807
1644423229.0;7.836
1644423259.0;7.864
1644423289.0;7.893
1644423319.0;7.921
1644423349.0;7.95
1644423379.0;7.978
1644423409.0;8.007
1644423439.0;8.036
1644423469.0;8.064
1644423499.0;8.093
1644423529.0;8.122
1644423559.0;8.15
1644423589.0;8.179
1644423619.0;8.207
1644423649.0;8.236
1644423679.0;8.264
1644423709.0;8.293
1644423739.0;8.321
1644423769.0;8.35
1644423799.0;8.378
1644423829.0;8.407
1644423859.0;8.436
1644423889.0;8.464
1644423919.0;8.493
1644423949.0;8.521
1644423979.0;8.55
1644424009.0;8.578
1644424039.0;8.607
1644424069.0;8.635
1644424099.0;8.664
1644424129.0;8.692
1644424159.0;8.721
1644424189.0;8.749
1644424219.0;8.778
1644424249.0;8.806
1644424279.0;8.835
1644424309.0;8.863
1644424339.0;8.892
1644424369.0;8.921
1644424399.0;8.949
1644424429.0;8.978
1644424459.0;9.006
1644424489.0;9.035
1644424519.0;9.064
1644424549.0;9.092
1644424579.0;9.121
1644424609.0;9.149
1644424639.0;9.178
1644424669.0;9.206
1644424699.0;9.235
1644424729.0;9.264
1644424759.0;9.292
1644424789.0;9.321
1644424819.0;9.349
1644424849.0;9.378
1644424879.0;9.406
1644424909.0;9.435
1644424939.0;9.464
1644424969.0;9.492
1644424999.0;9.521
1644425029.0;9.549
1644425059.0;9.578
1644425089.0;9.607
1644425119.0;9.635
1644425149.0;9.663
1644425179.0;9.692
1644425209.0;9.721
1644425239.0;9.749
1644425269.0;9.778
1644425299.0;9.806
1644425329.0;9.835
1644425359.0;9.863
1644425389.0;9.892
1644425419.0;9.92
1644425449.0;9.949
1644425479.0;9.978
1644425509.0;10.006
1644425539.0;10.035
1644425569.0;10.064
1644425599.0;10.092
1644425629.0;10.121
1644425659.0;10.149
1644425689.0;10.178
1644425719.0;10.207
1644425749.0;10.235
1644425779.0;10.264
1644425809.0;10.292
1644425839.0;10.321
1644425869.0;10.349
1644425899.0;10.378
1644425929.0;10.407
1644425959.0;10.435
1644425989.0;10.464
1644426019.0;10.492
1644426049.0;10.521
1644426079.0;10.55
1644426109.0;10.578
1644426139.0;10.607
1644426169.0;10.635
1644426199.0;10.664
1644426229.0;10.692
1644426259.0;10.721
1644426289.0;10.75
1644426319.0;10.778
1644426349.0;10.807
1644426379.0;10.835
1644426409.0;10.864
1644426439.0;10.892
1644426469.0;10.921
1644426499.0;10.95
1644426529.0;10.978
1644426559.0;11.007
1644426589.0;11.035
1644426619.0;11.064
1644426649.0;11.092
1644426679.0;11.121
1644426709.0;11.149
1644426739.0;11.178
1644426769.0;11.206
1644426799.0;11.235
1644426829.0;11.263
1644426859.0;11.292
1644426889.0;11.321
1644426919.0;11.349
1644426949.0;11.378
1644426979.0;11.406
1644427009.0;11.435
1644427039.0;11.463
1644427069.0;11.492
1644427099.0;11.52
1644427129.0;11.549
1644427159.0;11.577
1644427189.0;11.606
1644427219.0;11.634
1644427249.0;11.663
1644427279.0;11.691
1644427309.0;11.72
1644427339.0;11.748
1644427369.0;11.777
1644427399.0;11.806
1644427429.0;11.834
1644427459.0;11.863
1644427489.0;11.891
1644427519.0;11.92
1644427549.0;11.948
1644427579.0;11.977
1644427609.0;12.005
1644427639.0;12.034
1644427669.0;12.062
1644427699.0;12.091
1644427729.0;12.119
1644427759.0;12.148
1644427789.0;12.176
1644427819.0;12.205
1644427849.0;12.233
1644427879.0;12.262
1644427909.0;12.29
1644427939.0;12.319
1644427969.0;12.348
1644427999.0;12.376
1644428029.0;12.405
1644428059.0;12.433
1644428089.0;12.462
1644428119.0;12.49
1644428149.0;12.519
1644428179.0;12.547
1644428209.0;12.576
1644428239.0;12.604
1644428269.0;12.633
1644428299.0;12.661
1644428329.0;12.69
1644428359.0;12.718
1644428389.0;12.747
1644428419.0;12.775
1644428449.0;12.804
1644428479.0;12.832
1644428509.0;12.861
1644428539.0;12.889
1644428569.0;12.918
1644428599.0;12.946
1644428629.0;12.975
1644428659.0;13.004
1644428689.0;13.032
1644428719.0;13.061
1644428749.0;13.09
1644428779.0;13.118
1644428809.0;13.147
1644428839.0;13.176
1644428869.0;13.204
1644428899.0;13.233
1644428929.0;13.262
1644428959.0;13.29
1644428989.0;13.319
1644429019.0;13.348
1644429049.0;13.376
1644429079.0;13.405
1644429109.0;13.434
1644429139.0;13.463
1644429169.0;13.491
1644429199.0;13.52
1644429229.0;13.549
1644429259.0;13.577
1644429289.0;13.606
1644429319.0;13.635
1644429349.0;13.663
1644429379.0;13.692
1644429409.0;13.721
1644429439.0;13.749
1644429469.0;13.778
1644429499.0;13.807
1644429529.0;13.835
1644429559.0;13.864
1644429589.0;13.893
1644429619.0;13.921
1644429649.0;13.95
1644429679.0;13.979
1644429709.0;14.007
1644429739.0;14.036
1644429769.0;14.065
1644429799.0;14.094
1644429829.0;14.122
1644429859.0;14.151
1644429889.0;14.18
1644429919.0;14.208
1644429949.0;14.237
1644429979.0;14.266
1644430009.0;14.294
1644430039.0;14.323
1644430069.0;14.352
1644430099.0;14.381
1644430129.0;14.409
1644430159.0;14.438
1644430189.0;14.467
1644430219.0;14.495
1644430249.0;14.524
1644430279.0;14.553
1644430309.0;14.581
1644430339.0;14.61
1644430369.0;14.639
1644430399.0;14.667
1644430429.0;14.696
1644430459.0;14.725
1644430489.0;14.754
1644430519.0;14.782
1644430549.0;14.811
1644430579.0;14.839
1644430609.0;14.868
1644430639.0;14.897
1644430669.0;14.925
1644430699.0;14.954
1644430729.0;14.983
1644430759.0;15.011
1644430789.0;15.04
1644430819.0;15.069
1644430849.0;15.097
1644430879.0;15.126
1644430909.0;15.155
1644430939.0;15.183
1644430969.0;15.212
1644430999.0;15.241
1644431029.0;15.269
1644431059.0;15.298
1644431089.0;15.327
1644431119.0;15.355
1644431149.0;15.384
1644431179.0;15.413
1644431209.0;15.441
1644431239.0;15.47
1644431269.0;15.498
1644431299.0;15.527
1644431329.0;15.556
1644431359.0;15.584
1644431389.0;15.613
1644431419.0;15.642
1644431449.0;15.671
1644431479.0;15.699
1644431509.0;15.728
1644431539.0;15.756
1644431569.0;15.785
1644431599.0;15.814
1644431629.0;15.842
1644431659.0;15.871
1644431689.0;15.9
1644431719.0;15.928
1644431749.0;15.957
1644431779.0;15.986
1644431809.0;16.014
1644431839.0;16.043
1644431869.0;16.072
1644431899.0;16.1
1644431929.0;16.129
1644431959.0;16.157
1644431989.0;16.186
1644432019.0;16.214
1644432049.0;16.243
1644432079.0;16.272
1644432109.0;16.3
1644432139.0;16.329
1644432169.0;16.358
1644432199.0;16.386
1644432229.0;16.415
1644432259.0;16.444
1644432289.0;16.472
1644432319.0;16.501
1644432349.0;16.529
1644432379.0;16.558
1644432409.0;16.587
1644432439.0;16.615
1644432469.0;16.644
1644432499.0;16.673
1644432529.0;16.701
1644432559.0;16.73
1644432589.0;16.759
1644432619.0;16.787
1644432649.0;16.816
1644432679.0;16.845
1644432709.0;16.873
1644432739.0;16.902
1644432769.0;16.931
1644432799.0;16.959
1644432829.0;16.988
1644432859.0;17.017
1644432889.0;17.045
1644432919.0;17.074
1644432949.0;17.103
1644432979.0;17.131
1644433009.0;17.16
1644433039.0;17.188
1644433069.0;17.217
1644433099.0;17.246
1644433129.0;17.274
1644433159.0;17.303
1644433189.0;17.332
1644433219.0;17.361
1644433249.0;17.389
1644433279.0;17.418
1644433309.0;17.447
1644433339.0;17.475
1644433369.0;17.504
1644433399.0;17.533
1644433429.0;17.561
1644433459.0;17.59
1644433489.0;17.619
1644433519.0;17.647
1644433549.0;17.676
1644433579.0;17.705
1644433609.0;17.733
1644433639.0;17.762
1644433669.0;17.791
1644433699.0;17.819
1644433729.0;17.848
1644433759.0;17.877
1644433789.0;17.905
1644433819.0;17.934
1644433849.0;17.963
1644433879.0;17.991
1644433909.0;18.02
1644433939.0;18.049
1644433969.0;18.077
1644433999.0;18.106
1644434029.0;18.135
1644434059.0;18.163
1644434089.0;18.192
1644434119.0;18.221
1644434149.0;18.249
1644434179.0;18.278
1644434209.0;18.307
1644434239.0;18.335
1644434269.0;18.364
1644434299.0;18.393
1644434329.0;18.421
1644434359.0;18.45
1644434389.0;18.478
1644434419.0;18.507
1644434449.0;18.536
1644434479.0;18.564
1644434509.0;18.593
1644434539.0;18.622
1644434569.0;18.65
1644434599.0;18.679
1644434629.0;18.707
1644434659.0;18.736
1644434689.0;18.765
1644434719.0;18.793
1644434749.0;18.822
1644434779.0;18.85
1644434809.0;18.879
1644434839.0;18.908
1644434869.0;18.936
1644434899.0;18.965
1644434929.0;18.994
1644434959.0;19.022
1644434989.0;19.051
1644435019.0;19.079
1644435049.0;19.108
1644435079.0;19.137
1644435109.0;19.165
1644435139.0;19.194
1644435169.0;19.222
1644435199.0;19.251
1644435229.0;19.279
1644435259.0;19.308
1644435289.0;19.336
1644435319.0;19.365
1644435349.0;19.394
1644435379.0;19.422
1644435409.0;19.451
1644435439.0;19.479
1644435469.0;19.508
1644435499.0;19.536
1644435529.0;19.565
1644435559.0;19.593
1644435589.0;19.622
1644435619.0;19.651
1644435649.0;19.679
1644435679.0;19.708
1644435709.0;19.736
1644435739.0;19.765
1644435769.0;19.794
1644435799.0;19.822
1644435829.0;19.851
1644435859.0;19.88
1644435889.0;19.908
1644435919.0;19.937
1644435949.0;19.966
1644435979.0;19.994
1644436009.0;20.023
1644436039.0;20.052
1644436069.0;20.08
1644436099.0;20.109
1644436129.0;20.138
1644436159.0;20.166
1644436189.0;20.195
1644436219.0;20.224
1644436249.0;20.252
1644436279.0;20.281
1644436309.0;20.309
1644436339.0;20.338
1644436369.0;20.367
1644436399.0;20.395
1644436429.0;20.424
1644436459.0;20.452
1644436489.0;20.481
1644436519.0;20.509
1644436549.0;20.538
1644436579.0;20.567
1644436609.0;20.595
1644436639.0;20.624
1644436669.0;20.652
1644436699.0;20.681
1644436729.0;20.71
1644436759.0;20.738
1644436789.0;20.767
1644436819.0;20.795
1644436849.0;20.824
1644436879.0;20.852
1644436909.0;20.881
1644436939.0;20.91
1644436969.0;20.938
1644436999.0;20.967
1644437029.0;20.995
1644437059.0;21.024
1644437089.0;21.053
1644437119.0;21.081
1644437149.0;21.11
1644437179.0;21.139
1644437209.0;21.167
1644437239.0;21.196
1644437269.0;21.225
1644437299.0;21.254
1644437329.0;21.282
1644437359.0;21.311
1644437389.0;21.34
1644437419.0;21.368
1644437449.0;21.397
1644437479.0;21.426
1644437509.0;21.454
1644437539.0;21.483
1644437569.0;21.512
1644437599.0;21.541
1644437629.0;21.569
1644437659.0;21.598
1644437689.0;21.627
1644437719.0;21.655
1644437749.0;21.684
1644437779.0;21.713
1644437809.0;21.741
1644437839.0;21.77
1644437869.0;21.799
1644437899.0;21.828
1644437929.0;21.856
1644437959.0;21.885
1644437989.0;21.914
1644438019.0;21.942
1644438049.0;21.971
1644438079.0;22.0
1644438109.0;22.028
1644438139.0;22.057
1644438169.0;22.086
1644438199.0;22.114
1644438229.0;22.143
1644438259.0;22.172
1644438289.0;22.2
1644438319.0;22.229
1644438349.0;22.258
1644438379.0;22.287
1644438409.0;22.315
1644438439.0;22.344
1644438469.0;22.373
1644438499.0;22.401
1644438529.0;22.43
1644438559.0;22.459
1644438589.0;22.487
1644438619.0;22.516
1644438649.0;22.545
1644438679.0;22.574
1644438709.0;22.602
1644438739.0;22.631
1644438769.0;22.66
1644438799.0;22.688
1644438829.0;22.717
1644438859.0;22.746
1644438889.0;22.774
1644438919.0;22.803
1644438949.0;22.809
1644438979.0;22.809
1644439009.0;22.809
1644439039.0;22.809
1644439069.0;22.809
1644439099.0;22.809
1644439129.0;22.809
1644439159.0;22.809
1644439189.0;22.809
1644439219.0;22.809
1644439249.0;22.809
1644439279.0;22.809
1644439309.0;22.809
1644439339.0;22.809
1644439369.0;22.809
1644439399.0;22.809
1644439429.0;22.832
1644439459.0;22.86
1644439489.0;22.889
1644439519.0;22.918
1644439549.0;22.946
1644439579.0;22.975
1644439609.0;23.004
1644439639.0;23.033
1644439669.0;23.061
1644439699.0;23.09
1644439729.0;23.119
1644439759.0;23.148
1644439789.0;23.176
1644439819.0;23.205
1644439849.0;23.234
1644439879.0;23.263
1644439909.0;23.291
1644439939.0;23.32
1644439969.0;23.349
1644439999.0;23.378
1644440029.0;23.406
1644440059.0;23.435
1644440089.0;23.464
1644440119.0;23.493
1644440149.0;23.521
1644440179.0;23.55
1644440209.0;23.579
1644440239.0;23.608
1644440269.0;23.636
1644440299.0;23.665
1644440329.0;23.694
1644440359.0;23.723
1644440389.0;23.751
1644440419.0;23.78
1644440449.0;23.809
1644440479.0;23.838
1644440509.0;23.866
1644440539.0;23.895
1644440569.0;23.924
1644440599.0;23.953
1644440629.0;23.982
1644440659.0;24.01
1644440689.0;24.039
1644440719.0;24.068
1644440749.0;24.097
1644440779.0;24.125
1644440809.0;24.154
1644440839.0;24.183
1644440869.0;24.212
1644440899.0;24.241
1644440929.0;24.269
1644440959.0;24.298
1644440989.0;24.327
1644441019.0;24.356
1644441049.0;24.384
1644441079.0;24.413
1644441109.0;24.442
1644441139.0;24.471
1644441169.0;24.5
1644441199.0;24.528
1644441229.0;24.557
1644441259.0;24.586
1644441289.0;24.615
1644441319.0;24.643
1644441349.0;24.672
1644441379.0;24.701
1644441409.0;24.73
1644441439.0;24.758
1644441469.0;24.787
1644441499.0;24.816
1644441529.0;24.844
1644441559.0;24.873
1644441589.0;24.902
1644441619.0;24.931
1644441649.0;24.959
1644441679.0;24.988
1644441709.0;25.017
1644441739.0;25.046
1644441769.0;25.074
1644441799.0;25.103
1644441829.0;25.132
1644441859.0;25.161
1644441889.0;25.189
1644441919.0;25.218
1644441949.0;25.247
1644441979.0;25.275
1644442009.0;25.304
1644442039.0;25.333
1644442069.0;25.361
1644442099.0;25.39
1644442129.0;25.419
1644442159.0;25.448
1644442189.0;25.476
1644442219.0;25.505
1644442249.0;25.534
1644442279.0;25.562
1644442309.0;25.591
1644442339.0;25.62
1644442369.0;25.648
1644442399.0;25.677
1644442429.0;25.706
1644442459.0;25.734
1644442489.0;25.763
1644442519.0;25.792
1644442549.0;25.82
1644442579.0;25.849
1644442609.0;25.878
1644442639.0;25.906
1644442669.0;25.935
1644442699.0;25.963
1644442729.0;25.992
1644442759.0;26.021
1644442789.0;26.049
1644442819.0;26.078
1644442849.0;26.107
1644442879.0;26.136
1644442909.0;26.164
1644442939.0;26.193
1644442969.0;26.221
1644442999.0;26.248
1644443029.0;26.276
1644443059.0;26.303
1644443089.0;26.33
1644443119.0;26.357
1644443149.0;26.383
1644443179.0;26.41
1644443209.0;26.436
1644443239.0;26.462
1644443269.0;26.487
1644443299.0;26.513
1644443329.0;26.538
1644443359.0;26.563
1644443389.0;26.588
1644443419.0;26.613
1644443449.0;26.637
1644443479.0;26.661
1644443509.0;26.685
1644443539.0;26.709
1644443569.0;26.733
1644443599.0;26.756
1644443629.0;26.78
1644443659.0;26.803
1644443689.0;26.826
1644443719.0;26.849
1644443749.0;26.871
1644443779.0;26.894
1644443809.0;26.916
1644443839.0;26.938
1644443869.0;26.96
1644443899.0;26.982
1644443929.0;27.004
1644443959.0;27.025
1644443989.0;27.047
1644444019.0;27.068
1644444049.0;27.089
