1631810866.0;0.278
1631811166.0;0.556
1631811466.0;0.835
1631811766.0;1.113
1631812066.0;1.391
1631812366.0;1.669
1631812666.0;1.948
1631812966.0;2.226
1631813266.0;2.505
1631813566.0;2.785
1631813866.0;3.062
1631814166.0;3.339
1631814466.0;3.617
1631814766.0;3.893
1631815066.0;4.161
1631815366.0;4.253
1631815666.0;4.253
1631815966.0;4.253
1631816266.0;4.253
1631816566.0;4.253
1631816866.0;4.253
1631817166.0;4.253
1631817466.0;4.255
1631817766.0;4.255
1631818066.0;4.255
1631818366.0;4.255
1631818666.0;4.255
1631818966.0;4.255
1631819266.0;4.255
1631819566.0;4.255
1631819866.0;4.256
1631820166.0;4.256
1631820466.0;4.256
1631820766.0;4.256
1631821066.0;4.256
1631821366.0;4.256
1631821666.0;4.256
1631821966.0;4.257
1631822266.0;4.257
1631822566.0;4.257
1631822866.0;4.257
1631823166.0;4.257
1631823466.0;4.257
1631823766.0;4.257
1631824066.0;4.259
1631824366.0;4.259
1631824666.0;4.259
1631824966.0;4.259
1631825266.0;4.259
1631825566.0;4.259
1631825866.0;4.259
1631826166.0;4.26
1631826466.0;4.26
1631826766.0;4.26
1631827066.0;4.26
1631827366.0;4.26
1631827666.0;4.26
1631827966.0;4.26
1631828266.0;4.262
1631828566.0;4.262
1631828866.0;4.262
1631829166.0;4.262
1631829466.0;4.262
1631829766.0;4.262
1631830066.0;4.262
1631830366.0;4.262
1631830666.0;4.263
1631830966.0;4.263
1631831266.0;4.263
1631831566.0;4.263
1631831866.0;4.263
1631832166.0;4.263
1631832466.0;4.263
1631832766.0;4.264
1631833066.0;4.264
1631833366.0;4.264
1631833666.0;4.264
1631833966.0;4.264
1631834266.0;4.264
1631834566.0;4.264
1631834866.0;4.266
1631835166.0;4.266
1631835466.0;4.266
1631835766.0;4.266
1631836066.0;4.266
1631836366.0;4.266
1631836666.0;4.266
1631836966.0;4.267
1631837566.0;4.267
1631837866.0;4.267
1631838166.0;4.267
1631838466.0;4.267
1631838766.0;4.267
1631839066.0;4.268
1631839366.0;4.268
1631839666.0;4.268
1631839966.0;4.268
1631840266.0;4.268
1631840566.0;4.268
1631840866.0;4.268
1631841166.0;4.268
1631841466.0;4.27
1631841766.0;4.27
1631842066.0;4.27
1631842366.0;4.27
1631842666.0;4.27
1631842966.0;4.27
1631843266.0;4.27
1631843566.0;4.271
1631843866.0;4.271
1631844166.0;4.271
1631844466.0;4.271
1631844766.0;4.271
1631845066.0;4.271
1631845366.0;4.271
1631845666.0;4.272
1631845966.0;4.272
1631846266.0;4.272
1631846566.0;4.272
1631846866.0;4.272
1631847166.0;4.272
1631847466.0;4.272
1631847766.0;4.274
1631848066.0;4.274
1631848366.0;4.274
1631848666.0;4.274
1631848966.0;4.274
1631849266.0;4.274
