CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2425290620814267.0;20220106T153511;60bb3df663fd037324482268;20220106T152509;20220107T054009;;;14:15:00;;;;;V2.0.5(15);22.543
20220106T152509;0.0
20220106T153009;0.5
20220106T153509;1.011
20220106T154009;1.522
20220106T154509;2.032
20220106T155009;2.544
20220106T155509;3.055
20220106T160009;3.566
20220106T160509;4.075
20220106T161009;4.583
20220106T161509;5.092
20220106T162009;5.602
20220106T162509;6.111
20220106T163009;6.622
20220106T163509;7.132
20220106T164009;7.643
20220106T164509;8.153
20220106T165009;8.664
20220106T165509;9.174
20220106T170009;9.684
20220106T170509;10.193
20220106T171009;10.701
20220106T171509;11.209
20220106T172009;11.717
20220106T172509;12.223
20220106T173009;12.729
20220106T173509;13.237
20220106T174009;13.743
20220106T174509;14.251
20220106T175009;14.758
20220106T175509;15.265
20220106T180009;15.775
20220106T180509;16.287
20220106T181009;16.799
20220106T181509;17.312
20220106T182009;17.823
20220106T182509;18.334
20220106T183009;18.845
20220106T183509;19.356
20220106T184009;19.86
20220106T184509;20.301
20220106T185009;20.7
20220106T185509;21.053
20220106T190009;21.338
20220106T190509;21.551
20220106T191009;21.717
20220106T191509;21.853
20220106T192009;21.961
20220106T192509;22.049
20220106T193009;22.128
20220106T193509;22.199
20220106T194009;22.264
20220106T194509;22.324
20220106T195009;22.347
20220106T195509;22.401
20220106T200009;22.432
20220106T200509;22.476
20220106T201009;22.495
20220106T201509;22.543
20220106T202009;22.543
20220106T202509;22.543
20220106T203009;22.543
20220106T203509;22.543
20220106T204009;22.543
20220106T204509;22.543
20220106T205009;22.543
20220106T205509;22.543
20220106T210009;22.543
20220106T210509;22.543
20220106T211009;22.543
20220106T211509;22.543
20220106T212009;22.543
20220106T212509;22.543
20220106T213009;22.543
20220106T213509;22.543
20220106T214009;22.543
20220106T214509;22.543
20220106T215009;22.543
20220106T215509;22.543
20220106T220009;22.543
20220106T220509;22.543
20220106T221009;22.543
20220106T221509;22.543
20220106T222009;22.543
20220106T222509;22.543
20220106T223009;22.543
20220106T223509;22.543
20220106T224009;22.543
20220106T224509;22.543
20220106T225009;22.543
20220106T225509;22.543
20220106T230009;22.543
20220106T230509;22.543
20220106T231009;22.543
20220106T231509;22.543
20220106T232009;22.543
20220106T232509;22.543
20220106T233009;22.543
20220106T233509;22.543
20220106T234009;22.543
20220106T234509;22.543
20220106T235009;22.543
20220106T235509;22.543
20220107T000009;22.543
20220107T000509;22.543
20220107T001009;22.543
20220107T001509;22.543
20220107T002009;22.543
20220107T002509;22.543
20220107T003009;22.543
20220107T003509;22.543
20220107T004009;22.543
20220107T004509;22.543
20220107T005009;22.543
20220107T005509;22.543
20220107T010009;22.543
20220107T010509;22.543
20220107T011009;22.543
20220107T011509;22.543
20220107T012009;22.543
20220107T012509;22.543
20220107T013009;22.543
20220107T013509;22.543
20220107T014009;22.543
20220107T014509;22.543
20220107T015009;22.543
20220107T015509;22.543
20220107T020009;22.543
20220107T020509;22.543
20220107T021009;22.543
20220107T021509;22.543
20220107T022009;22.543
20220107T022509;22.543
20220107T023009;22.543
20220107T023509;22.543
20220107T024009;22.543
20220107T024509;22.543
20220107T025009;22.543
20220107T025509;22.543
20220107T030009;22.543
20220107T030509;22.543
20220107T031009;22.543
20220107T031509;22.543
20220107T032009;22.543
20220107T032509;22.543
20220107T033009;22.543
20220107T033509;22.543
20220107T034009;22.543
20220107T034509;22.543
20220107T035009;22.543
20220107T035509;22.543
20220107T040009;22.543
20220107T040509;22.543
20220107T041009;22.543
20220107T041509;22.543
20220107T042009;22.543
20220107T042509;22.543
20220107T043009;22.543
20220107T043509;22.543
20220107T044009;22.543
20220107T044509;22.543
20220107T045009;22.543
20220107T045509;22.543
20220107T050009;22.543
20220107T050509;22.543
20220107T051009;22.543
20220107T051509;22.543
20220107T052009;22.543
20220107T052509;22.543
20220107T053009;22.543
20220107T053509;22.543
20220107T054009;22.543
