1639451226.0;0.0
1639451526.0;0.285
1639451826.0;0.574
1639452126.0;0.86
1639452426.0;1.145
1639452726.0;1.43
1639453026.0;1.715
1639453326.0;2.0
1639453626.0;2.286
1639453926.0;2.572
1639454226.0;2.858
1639454526.0;3.144
1639454826.0;3.432
1639455126.0;3.719
1639455426.0;4.007
1639455726.0;4.29
1639456026.0;4.575
1639456326.0;4.86
1639456626.0;5.144
1639456926.0;5.428
1639457226.0;5.712
1639457526.0;5.996
1639457826.0;6.28
1639458126.0;6.564
1639458426.0;6.848
1639458726.0;7.134
1639459026.0;7.42
1639459326.0;7.705
1639459626.0;7.992
1639459926.0;8.278
1639460226.0;8.565
1639460526.0;8.853
1639460826.0;9.141
1639461126.0;9.428
1639461426.0;9.714
1639461726.0;10.0
1639462026.0;10.285
1639462326.0;10.559
1639462626.0;10.746
1639462926.0;10.8
1639463226.0;10.8
1639463526.0;10.8
1639463826.0;10.8
1639464126.0;10.8
1639464426.0;10.8
1639464726.0;10.8
1639465026.0;10.921
1639465326.0;11.003
1639465626.0;11.003
1639465926.0;11.003
1639466226.0;11.003
1639466526.0;11.003
1639466826.0;11.003
