1643628721.0;0.0
1643629021.0;0.227
1643629321.0;0.463
1643629621.0;0.7
1643629921.0;0.937
1643630221.0;1.174
1643630521.0;1.41
1643630821.0;1.647
1643631121.0;1.884
1643631421.0;2.12
1643631721.0;2.357
1643632021.0;2.594
1643632321.0;2.831
1643632621.0;3.052
1643632921.0;3.246
1643633221.0;3.417
1643633521.0;3.571
1643633821.0;3.709
1643634121.0;3.836
1643634421.0;3.951
1643634721.0;4.056
1643635021.0;4.154
1643635321.0;4.244
1643635621.0;4.327
1643635921.0;4.404
1643636221.0;4.475
1643636521.0;4.54
1643636821.0;4.6
1643637121.0;4.657
1643637421.0;4.708
1643637721.0;4.754
1643638021.0;4.797
1643638321.0;4.801
1643638621.0;4.801
1643638921.0;4.801
1643639221.0;4.801
1643639521.0;4.801
1643639821.0;4.801
1643640121.0;4.801
1643640421.0;4.802
1643640721.0;4.802
1643641021.0;4.802
1643641321.0;4.802
1643641621.0;4.802
1643641921.0;4.802
1643642221.0;4.802
1643642521.0;4.84
1643642821.0;4.912
1643643121.0;4.962
1643643421.0;4.989
1643643721.0;4.989
1643644021.0;4.989
1643644321.0;4.989
1643644621.0;4.989
1643644921.0;4.989
1643645221.0;4.989
1643645521.0;4.989
1643645821.0;4.989
1643646121.0;4.989
1643646421.0;4.989
1643646721.0;4.989
1643647021.0;4.989
1643647321.0;4.989
1643647621.0;4.989
1643647921.0;4.99
1643648221.0;4.99
1643648521.0;4.99
1643648821.0;4.99
1643649121.0;4.99
1643649421.0;4.99
1643649721.0;4.99
1643650021.0;4.991
1643650321.0;4.991
1643650621.0;4.991
1643650921.0;4.991
1643651221.0;4.991
1643651521.0;4.991
1643651821.0;4.991
1643652121.0;4.992
1643652421.0;4.992
1643652721.0;4.992
1643653021.0;4.992
1643653321.0;4.992
1643653621.0;4.992
1643653921.0;4.992
1643654221.0;4.994
1643654521.0;4.994
1643654821.0;4.994
1643655121.0;4.994
1643655421.0;4.994
1643655721.0;4.994
1643656021.0;4.994
1643656321.0;4.994
1643656621.0;4.995
1643656921.0;4.995
1643657221.0;4.995
1643657521.0;4.995
1643657821.0;4.995
1643658121.0;4.995
1643658421.0;4.995
1643658721.0;4.997
1643659021.0;4.997
1643659321.0;4.997
1643659621.0;4.997
1643659921.0;4.997
1643660221.0;4.997
1643660521.0;4.997
1643660821.0;4.998
1643661121.0;4.998
1643661421.0;4.998
1643661721.0;4.998
1643662021.0;4.998
1643662321.0;4.998
1643662621.0;4.998
1643662921.0;5.0
1643663221.0;5.0
1643663521.0;5.0
1643663821.0;5.0
1643664121.0;5.0
1643664421.0;5.0
1643664721.0;5.0
1643665021.0;5.002
1643665321.0;5.002
1643665621.0;5.002
1643665921.0;5.002
1643666221.0;5.002
1643666521.0;5.002
1643666821.0;5.002
1643667121.0;5.002
1643667421.0;5.004
1643667721.0;5.004
1643668021.0;5.004
1643668321.0;5.004
1643668621.0;5.004
1643668921.0;5.004
1643669221.0;5.004
1643669521.0;5.006
1643669821.0;5.006
1643670121.0;5.006
1643670421.0;5.006
1643670721.0;5.006
1643671021.0;5.006
1643671321.0;5.006
1643671621.0;5.007
1643671921.0;5.007
1643672221.0;5.007
1643672521.0;5.007
1643672821.0;5.007
1643673121.0;5.007
1643673421.0;5.007
1643673721.0;5.009
1643674021.0;5.009
1643674321.0;5.009
1643674621.0;5.009
1643674921.0;5.009
1643675221.0;5.009
1643675521.0;5.009
1643675821.0;5.009
1643676121.0;5.011
1643676421.0;5.011
1643676721.0;5.011
1643677021.0;5.011
1643677321.0;5.011
1643677621.0;5.011
1643677921.0;5.011
