CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1570932475;20211005T101800;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20211005T085800;20211005T101800;1.472448;2.091456;02:20:00;1.65;0;0;0;mwgateway-gc-data;0.619008
20211005T085800;1.472448
20211005T090300;1.687488
20211005T090800;1.687488
20211005T091300;1.687488
20211005T091800;1.687488
20211005T092300;1.687488
20211005T092800;1.687488
20211005T093300;2.080704
20211005T093800;2.080704
20211005T094300;2.071488
20211005T094800;1.904064
20211005T095300;2.202048
20211005T095800;2.152896
20211005T100300;2.123712
20211005T100800;2.111424
20211005T101300;2.10528
20211005T101800;2.091456

