1641500304.0;0.0
1641500604.0;0.564
1641500904.0;1.18
1641501204.0;1.797
1641501504.0;2.413
1641501804.0;3.03
1641502104.0;3.647
1641502404.0;4.263
1641502704.0;4.88
1641503004.0;5.497
1641503304.0;6.113
1641503604.0;6.73
1641503904.0;7.347
1641504204.0;7.965
1641504504.0;8.581
1641504804.0;9.198
1641505104.0;9.816
1641505404.0;10.431
1641505704.0;10.999
1641506004.0;11.509
1641506304.0;11.971
1641506604.0;12.393
1641506904.0;12.785
1641507204.0;13.146
1641507504.0;13.479
1641507804.0;13.782
1641508104.0;14.062
1641508404.0;14.321
1641508704.0;14.56
1641509004.0;14.783
1641509304.0;14.991
1641509604.0;15.185
1641509904.0;15.367
1641510204.0;15.538
1641510504.0;15.698
1641510804.0;15.85
1641511104.0;15.993
1641511404.0;16.129
1641511704.0;16.257
1641512004.0;16.38
1641512304.0;16.496
1641512604.0;16.607
1641512904.0;16.713
1641513204.0;16.815
1641513504.0;16.912
1641513804.0;17.005
1641514104.0;17.045
1641514404.0;17.045
1641514704.0;17.045
1641515004.0;17.045
1641515304.0;17.045
1641515604.0;17.045
1641515904.0;17.045
1641516204.0;17.045
1641516504.0;17.045
1641516804.0;17.045
1641517104.0;17.045
1641517404.0;17.045
1641517704.0;17.045
1641518004.0;17.045
1641518304.0;17.045
1641518604.0;17.045
1641518904.0;17.045
1641519204.0;17.045
1641519504.0;17.045
1641519804.0;17.045
1641520104.0;17.045
1641520404.0;17.045
1641520704.0;17.045
1641521004.0;17.045
1641521304.0;17.045
1641521604.0;17.045
1641521904.0;17.045
1641522204.0;17.045
1641522504.0;17.045
1641522804.0;17.045
1641523104.0;17.045
1641523404.0;17.045
1641523704.0;17.045
1641524004.0;17.045
1641524304.0;17.045
1641524604.0;17.045
1641524904.0;17.045
1641525204.0;17.045
1641525504.0;17.045
1641525804.0;17.045
1641526104.0;17.045
1641526404.0;17.045
1641526704.0;17.045
1641527004.0;17.045
1641527304.0;17.045
1641527604.0;17.045
1641527904.0;17.045
1641528204.0;17.045
1641528504.0;17.045
1641528804.0;17.045
1641529104.0;17.045
1641529404.0;17.045
1641529704.0;17.045
1641530004.0;17.045
1641530304.0;17.045
1641530604.0;17.045
1641530904.0;17.045
1641531204.0;17.045
1641531504.0;17.045
1641531804.0;17.045
1641532104.0;17.045
1641532404.0;17.045
1641532704.0;17.045
1641533004.0;17.045
1641533304.0;17.045
1641533604.0;17.045
1641533904.0;17.045
1641534204.0;17.045
1641534504.0;17.045
1641534804.0;17.045
1641535104.0;17.045
1641535404.0;17.045
1641535704.0;17.045
1641536004.0;17.045
1641536304.0;17.045
1641536604.0;17.045
1641536904.0;17.045
1641537204.0;17.045
1641537504.0;17.045
1641537804.0;17.045
1641538104.0;17.045
1641538404.0;17.045
1641538704.0;17.045
1641539004.0;17.045
1641539304.0;17.045
1641539604.0;17.045
1641539904.0;17.045
1641540204.0;17.045
1641540504.0;17.045
1641540804.0;17.045
1641541104.0;17.045
1641541404.0;17.045
1641541704.0;17.045
1641542004.0;17.045
1641542304.0;17.045
1641542604.0;17.045
1641542904.0;17.045
1641543204.0;17.045
1641543504.0;17.169
