1641561838.0;0.0
1641562138.0;0.272
1641562438.0;0.55
1641562738.0;0.826
1641563038.0;1.104
1641563338.0;1.382
1641563638.0;1.659
1641563938.0;1.937
1641564238.0;2.213
1641564538.0;2.491
1641564838.0;2.768
1641565138.0;3.045
1641565438.0;3.322
1641565738.0;3.598
1641566038.0;3.875
1641566338.0;4.151
1641566638.0;4.427
1641566938.0;4.704
1641567238.0;4.979
1641567538.0;5.255
1641567838.0;5.437
1641568138.0;5.464
1641568438.0;5.464
1641568738.0;5.464
1641569038.0;5.464
1641569338.0;5.464
1641569638.0;5.464
1641569938.0;5.464
1641570238.0;5.465
1641570538.0;5.465
1641570838.0;5.465
1641571138.0;5.465
1641571438.0;5.465
1641571738.0;5.465
1641572038.0;5.465
1641572338.0;5.467
1641572638.0;5.467
1641572938.0;5.467
1641573238.0;5.467
1641573538.0;5.467
1641573838.0;5.467
1641574138.0;5.467
1641574438.0;5.468
1641574738.0;5.468
1641575038.0;5.468
1641575338.0;5.468
1641575638.0;5.468
1641575938.0;5.468
1641576238.0;5.468
1641576538.0;5.468
1641576838.0;5.469
1641577138.0;5.469
1641577438.0;5.469
1641577738.0;5.469
1641578038.0;5.469
1641578338.0;5.469
1641578638.0;5.469
1641578938.0;5.471
1641579238.0;5.471
1641579538.0;5.471
1641579838.0;5.471
1641580138.0;5.471
1641580438.0;5.471
1641580738.0;5.471
1641581038.0;5.472
1641581338.0;5.472
1641581638.0;5.472
1641581938.0;5.472
1641582238.0;5.472
1641582538.0;5.472
1641582838.0;5.472
1641583138.0;5.473
1641583438.0;5.473
1641583738.0;5.473
1641584038.0;5.473
1641584338.0;5.473
1641584638.0;5.473
1641584938.0;5.473
1641585238.0;5.475
1641585538.0;5.475
1641585838.0;5.475
1641586138.0;5.475
1641586438.0;5.475
1641586738.0;5.475
1641587038.0;5.475
1641587338.0;5.475
1641587638.0;5.476
1641587938.0;5.476
1641588238.0;5.476
1641588538.0;5.476
1641588838.0;5.476
1641589138.0;5.476
1641589438.0;5.476
1641589738.0;5.477
1641590038.0;5.477
1641590338.0;5.477
1641590638.0;5.477
1641590938.0;5.477
1641591238.0;5.477
1641591538.0;5.477
1641591838.0;5.479
1641592138.0;5.479
1641592438.0;5.479
1641592738.0;5.479
1641593038.0;5.479
1641593338.0;5.479
1641593638.0;5.479
1641593938.0;5.48
1641594238.0;5.48
1641594538.0;5.48
1641594838.0;5.48
1641595138.0;5.48
1641595438.0;5.48
1641595738.0;5.48
1641596038.0;5.481
1641596338.0;5.481
1641596638.0;5.481
1641596938.0;5.481
1641597238.0;5.481
1641597538.0;5.481
1641597838.0;5.481
1641598138.0;5.481
1641598438.0;5.482
1641598738.0;5.482
1641599038.0;5.482
1641599338.0;5.482
1641599638.0;5.482
1641599938.0;5.482
1641600238.0;5.482
1641600538.0;5.484
1641600838.0;5.484
1641601138.0;5.484
1641601438.0;5.484
1641601738.0;5.484
1641602038.0;5.484
1641602338.0;5.484
1641602638.0;5.485
1641602938.0;5.485
1641603238.0;5.485
1641603538.0;5.485
1641603838.0;5.485
1641604138.0;5.485
1641604438.0;5.485
1641604738.0;5.486
1641605038.0;5.486
1641605338.0;5.486
1641605638.0;5.486
1641605938.0;5.486
1641606238.0;5.486
1641606538.0;5.486
1641606838.0;5.488
1641607138.0;5.488
1641607438.0;5.488
1641607738.0;5.488
1641608338.0;5.488
1641608638.0;5.488
1641608938.0;5.488
1641609238.0;5.489
1641609538.0;5.489
1641609838.0;5.489
1641610138.0;5.489
1641610438.0;5.489
1641610738.0;5.489
1641611038.0;5.489
1641611338.0;5.49
1641611638.0;5.49
1641611938.0;5.49
1641612238.0;5.49
1641612538.0;5.49
1641612838.0;5.49
1641613138.0;5.49
1641613438.0;5.492
1641613738.0;5.492
1641614038.0;5.492
1641614338.0;5.492
1641614638.0;5.492
1641614938.0;5.492
1641615238.0;5.492
1641615538.0;5.493
1641615838.0;5.493
1641616138.0;5.493
1641616438.0;5.493
1641616738.0;5.493
1641617038.0;5.493
1641617338.0;5.493
1641617638.0;5.494
1641617938.0;5.494
1641618238.0;5.494
1641618538.0;5.494
1641618838.0;5.494
1641619138.0;5.494
1641619438.0;5.494
1641619738.0;5.494
1641620338.0;5.496
1641620638.0;5.496
1641620938.0;5.496
1641621238.0;5.496
1641621538.0;5.496
1641621838.0;5.496
1641622138.0;5.497
1641622438.0;5.497
1641622738.0;5.497
1641623038.0;5.497
1641623338.0;5.497
1641623638.0;5.497
1641623938.0;5.497
1641624238.0;5.498
1641624538.0;5.498
1641624838.0;5.498
1641625138.0;5.498
1641625438.0;5.498
1641625738.0;5.498
1641626038.0;5.498
1641626338.0;5.5
1641626638.0;5.5
1641626938.0;5.5
1641627238.0;5.5
1641627538.0;5.5
1641627838.0;5.5
1641628138.0;5.5
1641628438.0;5.501
1641628738.0;5.501
1641629038.0;5.501
1641629338.0;5.501
1641629638.0;5.501
1641629938.0;5.501
1641630238.0;5.501
1641630538.0;5.501
1641630838.0;5.502
1641631138.0;5.502
1641631438.0;5.502
1641631738.0;5.502
1641632038.0;5.502
1641632338.0;5.502
1641632638.0;5.502
1641632938.0;5.503
1641633238.0;5.503
1641633538.0;5.503
1641633838.0;5.503
1641634138.0;5.503
1641634438.0;5.503
1641634738.0;5.503
1641635038.0;5.505
1641635338.0;5.505
1641635638.0;5.505
1641635938.0;5.505
1641636238.0;5.505
1641636538.0;5.505
1641636838.0;5.505
1641637138.0;5.506
1641637438.0;5.506
1641637738.0;5.506
1641638038.0;5.506
1641638338.0;5.506
1641638638.0;5.506
1641638938.0;5.506
1641639238.0;5.507
1641639538.0;5.507
1641639838.0;5.507
1641640138.0;5.507
