1639563816.0;0.0
1639564116.0;0.204
1639564416.0;0.444
1639564716.0;0.684
1639565016.0;0.923
1639565316.0;1.135
1639565616.0;1.277
1639565916.0;1.382
1639566216.0;1.461
1639566516.0;1.526
1639566816.0;1.579
1639567116.0;1.626
1639567416.0;1.651
1639567716.0;1.651
1639568016.0;1.651
1639568316.0;1.651
1639568616.0;1.651
1639568916.0;1.651
1639569216.0;1.651
1639569516.0;1.651
1639569816.0;1.651
1639570116.0;1.651
1639570416.0;1.651
1639570716.0;1.651
1639571016.0;1.651
1639571316.0;1.651
1639571616.0;1.651
1639571916.0;1.652
1639572216.0;1.652
1639572516.0;1.652
1639572816.0;1.652
1639573116.0;1.652
1639573416.0;1.652
1639573716.0;1.652
1639574016.0;1.653
1639574316.0;1.653
1639574616.0;1.653
1639574916.0;1.653
1639575216.0;1.653
1639575516.0;1.653
1639575816.0;1.653
1639576116.0;1.654
1639576416.0;1.654
1639576716.0;1.654
1639577016.0;1.654
1639577316.0;1.654
1639577616.0;1.654
1639577916.0;1.654
1639578216.0;1.654
1639578516.0;1.654
1639578816.0;1.654
1639579116.0;1.654
1639579416.0;1.654
1639579716.0;1.654
1639580016.0;1.654
1639580316.0;1.655
1639580616.0;1.655
1639580916.0;1.655
1639581216.0;1.655
1639581516.0;1.655
1639581816.0;1.655
1639582116.0;1.655
1639582416.0;1.655
1639582716.0;1.656
1639583016.0;1.656
1639583316.0;1.656
1639583616.0;1.656
1639583916.0;1.656
1639584216.0;1.656
1639584516.0;1.656
1639584816.0;1.657
1639585116.0;1.657
1639585416.0;1.657
1639585716.0;1.657
1639586016.0;1.657
1639586316.0;1.657
1639586616.0;1.657
1639586916.0;1.657
1639587216.0;1.657
1639587516.0;1.657
1639587816.0;1.657
1639588116.0;1.657
1639588416.0;1.657
1639588716.0;1.657
1639589016.0;1.658
1639589316.0;1.658
1639589616.0;1.658
1639589916.0;1.658
1639590216.0;1.658
1639590516.0;1.658
1639590816.0;1.658
1639591116.0;1.658
1639591416.0;1.659
1639591716.0;1.659
1639592016.0;1.659
1639592316.0;1.659
1639592616.0;1.659
1639592916.0;1.659
1639593216.0;1.659
