1641182452.0;0.0
1641182752.0;0.283
1641183052.0;0.571
1641183352.0;0.859
1641183652.0;1.146
1641183952.0;1.434
1641184252.0;1.721
1641184552.0;2.006
1641184852.0;2.291
1641185152.0;2.577
1641185452.0;2.862
1641185752.0;3.149
1641186052.0;3.435
1641186352.0;3.723
1641186652.0;4.007
1641186952.0;4.291
1641187252.0;4.575
1641187552.0;4.86
1641187852.0;5.144
1641188152.0;5.43
1641188452.0;5.716
1641188752.0;6.002
1641189052.0;6.289
1641189352.0;6.576
1641189652.0;6.864
1641189952.0;7.152
1641190252.0;7.439
1641190552.0;7.726
1641190852.0;8.013
1641191152.0;8.299
1641191452.0;8.584
1641191752.0;8.87
1641192052.0;9.156
1641192352.0;9.404
1641192652.0;9.574
1641192952.0;9.698
1641193252.0;9.698
