CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;278524183136473.0;20210928T182754;60c89062a0cedb1a892fe1b0;20210928T181756;20210929T062256;;;12:05:00;;;;;V2.0.5(15);9.884
20210928T181756;0.0
20210928T182256;0.283
20210928T182756;0.569
20210928T183256;0.855
20210928T183756;1.14
20210928T184256;1.425
20210928T184756;1.71
20210928T185256;1.994
20210928T185756;2.278
20210928T190256;2.563
20210928T190756;2.847
20210928T191256;3.132
20210928T191756;3.416
20210928T192256;3.7
20210928T192756;3.985
20210928T193256;4.271
20210928T193756;4.557
20210928T194256;4.843
20210928T194756;5.128
20210928T195256;5.416
20210928T195756;5.705
20210928T200256;5.994
20210928T200756;6.283
20210928T201256;6.571
20210928T201756;6.859
20210928T202256;7.146
20210928T202756;7.433
20210928T203256;7.719
20210928T203756;8.005
20210928T204256;8.29
20210928T204756;8.575
20210928T205256;8.86
20210928T205756;9.14
20210928T210256;9.335
20210928T210756;9.459
20210928T211256;9.497
20210928T211756;9.497
20210928T212256;9.497
20210928T212756;9.497
20210928T213256;9.497
20210928T213756;9.497
20210928T214256;9.497
20210928T214756;9.587
20210928T215256;9.601
20210928T215756;9.601
20210928T220256;9.601
20210928T220756;9.601
20210928T221256;9.601
20210928T221756;9.601
20210928T222256;9.601
20210928T222756;9.67
20210928T223256;9.67
20210928T223756;9.67
20210928T224256;9.67
20210928T224756;9.67
20210928T225256;9.67
20210928T225756;9.67
20210928T230256;9.706
20210928T230756;9.713
20210928T231256;9.713
20210928T231756;9.713
20210928T232256;9.713
20210928T232756;9.713
20210928T233256;9.713
20210928T233756;9.713
20210928T234256;9.727
20210928T234756;9.727
20210928T235256;9.727
20210928T235756;9.727
20210929T000256;9.727
20210929T000756;9.727
20210929T001256;9.727
20210929T001756;9.735
20210929T002256;9.735
20210929T002756;9.735
20210929T003256;9.735
20210929T003756;9.735
20210929T004256;9.735
20210929T004756;9.735
20210929T005256;9.757
20210929T005756;9.757
20210929T010256;9.757
20210929T010756;9.757
20210929T011256;9.757
20210929T011756;9.757
20210929T012256;9.757
20210929T012756;9.768
20210929T013256;9.801
20210929T013756;9.801
20210929T014256;9.801
20210929T014756;9.801
20210929T015256;9.801
20210929T015756;9.801
20210929T020256;9.801
20210929T020756;9.826
20210929T021256;9.826
20210929T021756;9.826
20210929T022256;9.826
20210929T022756;9.826
20210929T023256;9.826
20210929T023756;9.826
20210929T024256;9.826
20210929T024756;9.826
20210929T025256;9.826
20210929T025756;9.826
20210929T030256;9.826
20210929T030756;9.826
20210929T031256;9.826
20210929T031756;9.844
20210929T032256;9.851
20210929T032756;9.851
20210929T033256;9.851
20210929T033756;9.851
20210929T034256;9.851
20210929T034756;9.851
20210929T035256;9.851
20210929T035756;9.851
20210929T040256;9.851
20210929T040756;9.851
20210929T041256;9.851
20210929T041756;9.851
20210929T042256;9.851
20210929T042756;9.851
20210929T043256;9.863
20210929T043756;9.863
20210929T044256;9.863
20210929T044756;9.863
20210929T045256;9.863
20210929T045756;9.863
20210929T050256;9.863
20210929T050756;9.863
20210929T051256;9.863
20210929T051756;9.863
20210929T052256;9.863
20210929T052756;9.863
20210929T053256;9.863
20210929T053756;9.863
20210929T054256;9.884
20210929T054756;9.884
20210929T055256;9.884
20210929T055756;9.884
20210929T060256;9.884
20210929T060756;9.884
20210929T061256;9.884
20210929T061756;9.884
20210929T062256;9.884
