1640354204.0;0.0
1640354504.0;0.206
1640354804.0;0.445
1640355104.0;0.685
1640355404.0;0.925
1640355704.0;1.166
1640356004.0;1.406
1640356304.0;1.646
1640356604.0;1.886
1640356904.0;2.125
1640357204.0;2.364
1640357504.0;2.539
1640357804.0;2.544
1640358104.0;2.665
1640358404.0;2.855
1640358704.0;3.045
1640359004.0;3.236
1640359304.0;3.426
1640359604.0;3.616
1640359904.0;3.807
1640360204.0;3.997
1640360504.0;4.187
1640360804.0;4.377
1640361104.0;4.568
1640361404.0;4.758
1640361704.0;4.948
1640362004.0;5.114
1640362304.0;5.255
1640362604.0;5.379
1640362904.0;5.489
1640363204.0;5.586
1640363504.0;5.673
1640363804.0;5.75
1640364104.0;5.82
1640364404.0;5.884
1640364704.0;5.943
1640365004.0;5.997
1640365304.0;6.045
1640365604.0;6.071
1640365904.0;6.071
1640366204.0;6.071
1640366504.0;6.071
1640366804.0;6.071
1640367104.0;6.071
1640367404.0;6.071
1640367704.0;6.073
1640368004.0;6.073
1640368304.0;6.073
1640368604.0;6.073
1640368904.0;6.073
1640369204.0;6.073
1640369504.0;6.073
1640369804.0;6.073
1640370104.0;6.152
1640370404.0;6.211
1640370704.0;6.257
1640371004.0;6.276
1640371304.0;6.276
1640371604.0;6.276
1640371904.0;6.276
1640372204.0;6.276
1640372504.0;6.276
1640372804.0;6.276
1640373104.0;6.276
1640373404.0;6.276
1640373704.0;6.276
1640374004.0;6.276
1640374304.0;6.276
1640374604.0;6.276
1640374904.0;6.276
1640375204.0;6.277
1640375504.0;6.277
1640375804.0;6.277
1640376104.0;6.277
1640376404.0;6.277
1640376704.0;6.277
1640377004.0;6.277
1640377304.0;6.277
1640377604.0;6.278
1640377904.0;6.278
1640378204.0;6.278
1640378504.0;6.278
1640378804.0;6.278
1640379104.0;6.278
1640379404.0;6.278
1640379704.0;6.279
1640380004.0;6.279
1640380304.0;6.279
1640380604.0;6.279
1640380904.0;6.279
1640381204.0;6.279
1640381504.0;6.279
1640381804.0;6.28
1640382104.0;6.28
1640382404.0;6.28
1640382704.0;6.28
1640383004.0;6.28
1640383304.0;6.28
1640383604.0;6.28
1640383904.0;6.281
1640384204.0;6.281
1640384504.0;6.281
1640384804.0;6.281
1640385104.0;6.281
1640385404.0;6.281
1640385704.0;6.281
1640386004.0;6.281
1640386304.0;6.282
1640386604.0;6.282
1640386904.0;6.282
1640387204.0;6.282
1640387504.0;6.282
1640387804.0;6.282
1640388104.0;6.282
1640388404.0;6.283
1640388704.0;6.283
1640389004.0;6.283
1640389304.0;6.283
1640389604.0;6.283
1640389904.0;6.283
1640390204.0;6.283
1640390504.0;6.285
1640390804.0;6.285
1640391104.0;6.285
1640391404.0;6.285
1640391704.0;6.285
1640392004.0;6.285
1640392304.0;6.285
1640392604.0;6.286
1640392904.0;6.286
1640393204.0;6.286
1640393504.0;6.286
1640393804.0;6.286
1640394104.0;6.286
1640394404.0;6.286
1640394704.0;6.287
1640395004.0;6.287
1640395304.0;6.287
1640395604.0;6.287
1640395904.0;6.287
1640396204.0;6.287
1640396504.0;6.287
1640396804.0;6.287
1640397104.0;6.289
1640397404.0;6.289
1640397704.0;6.289
1640398004.0;6.289
1640398304.0;6.289
1640398604.0;6.289
1640398904.0;6.289
1640399204.0;6.29
1640399504.0;6.29
1640399804.0;6.29
1640400104.0;6.29
1640400404.0;6.29
1640400704.0;6.29
1640401004.0;6.29
1640401304.0;6.292
1640401604.0;6.292
1640401904.0;6.292
1640402204.0;6.292
1640402504.0;6.292
1640402804.0;6.292
1640403104.0;6.292
1640403404.0;6.293
1640403704.0;6.293
1640404004.0;6.293
1640404304.0;6.293
1640404604.0;6.293
1640404904.0;6.293
1640405204.0;6.293
1640405504.0;6.293
1640405804.0;6.294
1640406104.0;6.294
1640406404.0;6.294
1640406704.0;6.294
1640407004.0;6.294
1640407304.0;6.294
1640407604.0;6.294
1640407904.0;6.296
1640408204.0;6.296
1640408504.0;6.296
1640408804.0;6.296
1640409104.0;6.296
1640409404.0;6.296
1640409704.0;6.296
1640410004.0;6.297
1640410304.0;6.297
1640410604.0;6.297
1640410904.0;6.297
1640411204.0;6.297
1640411504.0;6.297
1640411804.0;6.297
1640412104.0;6.299
1640412404.0;6.299
1640412704.0;6.299
1640413004.0;6.299
1640413304.0;6.299
1640413604.0;6.299
1640413904.0;6.299
1640414204.0;6.299
1640414504.0;6.3
1640414804.0;6.3
1640415104.0;6.3
1640415404.0;6.3
1640415704.0;6.3
1640416004.0;6.3
1640416304.0;6.3
1640416604.0;6.302
1640416904.0;6.302
1640417204.0;6.302
1640417504.0;6.302
1640417804.0;6.302
1640418104.0;6.302
1640418404.0;6.302
1640418704.0;6.303
1640419004.0;6.303
1640419304.0;6.303
1640419604.0;6.303
1640419904.0;6.303
1640420204.0;6.303
1640420504.0;6.303
1640420804.0;6.305
1640421104.0;6.305
1640421404.0;6.305
1640421704.0;6.305
1640422004.0;6.305
1640422304.0;6.305
1640422604.0;6.305
1640422904.0;6.305
1640423204.0;6.306
1640423504.0;6.306
1640423804.0;6.306
1640424104.0;6.306
