1614879394.0;0.0
1614879694.0;0.521
1614879994.0;1.044
1614880294.0;1.567
1614880594.0;2.088
1614880894.0;2.618
1614881194.0;3.147
1614881494.0;3.678
1614881794.0;4.209
1614882094.0;4.739
1614882394.0;5.269
1614882694.0;5.799
1614882994.0;6.329
1614883294.0;6.859
1614883594.0;7.39
1614883894.0;7.921
1614884194.0;8.451
1614884494.0;8.98
1614884794.0;9.243
1614885094.0;9.373
1614885394.0;9.499
1614885694.0;9.629
1614885994.0;9.759
1614886294.0;9.889
1614886594.0;10.019
1614886894.0;10.145
1614887194.0;10.275
1614887494.0;10.405
1614887794.0;10.535
1614888094.0;10.666
1614888394.0;10.798
1614888694.0;10.93
1614888994.0;11.063
1614889294.0;11.195
1614889594.0;11.327
1614889894.0;11.459
1614890194.0;11.591
1614890494.0;11.723
1614890794.0;11.855
1614891094.0;11.987
1614891394.0;12.12
1614891694.0;12.251
1614891994.0;12.383
1614892294.0;12.516
1614892594.0;12.698
1614892894.0;13.196
1614893194.0;13.714
1614893494.0;14.232
1614893794.0;14.751
1614894094.0;15.27
1614894394.0;15.789
1614894694.0;16.307
1614894994.0;16.825
1614895294.0;17.343
1614895594.0;17.86
1614895894.0;18.373
1614896194.0;18.838
1614896494.0;19.227
1614896794.0;19.553
1614897094.0;19.808
1614897394.0;20.005
1614897694.0;20.162
1614897994.0;20.292
1614898294.0;20.399
1614898594.0;20.49
1614898894.0;20.569
1614899194.0;20.637
1614899494.0;20.697
1614899794.0;20.75
1614900094.0;20.8
1614900394.0;20.843
1614900694.0;20.853
1614900994.0;20.906
1614901294.0;20.915
1614901594.0;20.962
1614901894.0;20.969
1614902194.0;21.006
1614902494.0;21.006
1614902794.0;21.006
1614903094.0;21.006
1614903394.0;21.006
1614903694.0;21.006
1614903994.0;21.006
1614904294.0;21.006
1614904594.0;21.006
1614904894.0;21.006
1614905194.0;21.006
1614905494.0;21.006
1614905794.0;21.006
1614906094.0;21.006
1614906394.0;21.006
1614906694.0;21.006
1614906994.0;21.006
1614907294.0;21.006
1614907594.0;21.006
1614907894.0;21.006
1614908194.0;21.006
1614908494.0;21.006
1614908794.0;21.006
1614909094.0;21.006
1614909394.0;21.006
1614909694.0;21.006
1614909994.0;21.006
1614910294.0;21.006
1614910594.0;21.006
1614910894.0;21.006
1614911194.0;21.006
1614911494.0;21.006
1614911794.0;21.006
1614912094.0;21.006
1614912394.0;21.006
1614912694.0;21.006
1614912994.0;21.006
1614913294.0;21.006
1614913594.0;21.006
1614913894.0;21.006
1614914194.0;21.006
1614914494.0;21.006
1614914794.0;21.006
1614915094.0;21.006
1614915394.0;21.006
1614915694.0;21.006
1614915994.0;21.006
1614916294.0;21.006
1614916594.0;21.006
1614916894.0;21.006
1614917194.0;21.006
1614917494.0;21.006
1614917794.0;21.006
1614918094.0;21.006
1614918394.0;21.006
1614918694.0;21.006
1614918994.0;21.006
1614919294.0;21.006
1614919594.0;21.006
1614919894.0;21.006
1614920194.0;21.006
1614920494.0;21.006
1614920794.0;21.006
1614921094.0;21.006
1614921394.0;21.006
1614921694.0;21.006
1614921994.0;21.006
1614922294.0;21.006
