1642966506.0;0.0
1642966806.0;0.51
1642967106.0;1.025
1642967406.0;1.539
1642967706.0;2.052
1642968006.0;2.565
1642968306.0;3.078
1642968606.0;3.59
1642968906.0;4.103
1642969206.0;4.614
1642969506.0;5.125
1642969806.0;5.636
1642970106.0;6.148
1642970406.0;6.659
1642970706.0;7.169
1642971006.0;7.679
1642971306.0;8.189
1642971606.0;8.698
1642971906.0;9.208
1642972206.0;9.718
1642972506.0;10.228
1642972806.0;10.737
1642973106.0;11.245
1642973406.0;11.753
1642973706.0;12.26
1642974006.0;12.766
1642974306.0;13.272
1642974606.0;13.778
1642974906.0;14.284
1642975206.0;14.788
1642975506.0;15.294
1642975806.0;15.801
1642976106.0;16.309
1642976406.0;16.817
1642976706.0;17.323
1642977006.0;17.828
1642977306.0;18.334
1642977606.0;18.839
1642977906.0;19.346
1642978206.0;19.854
1642978506.0;20.361
1642978806.0;20.868
1642979106.0;21.374
1642979406.0;21.88
1642979706.0;22.385
1642980006.0;22.89
1642980306.0;23.395
1642980606.0;23.903
1642980906.0;24.412
1642981206.0;24.924
1642981506.0;25.434
1642981806.0;25.944
1642982106.0;26.454
1642982406.0;26.963
1642982706.0;27.472
1642983006.0;27.982
1642983306.0;28.492
1642983606.0;29.001
1642983906.0;29.51
1642984206.0;30.019
1642984506.0;30.527
1642984806.0;31.034
1642985106.0;31.542
1642985406.0;32.049
1642985706.0;32.556
1642986006.0;33.062
1642986306.0;33.569
1642986606.0;34.075
1642986906.0;34.582
1642987206.0;35.088
1642987506.0;35.595
1642987806.0;36.101
1642988106.0;36.606
1642988406.0;37.112
1642988706.0;37.618
1642989006.0;38.125
1642989306.0;38.633
1642989606.0;39.14
1642989906.0;39.648
1642990206.0;40.156
1642990506.0;40.665
1642990806.0;41.162
1642991106.0;41.54
1642991406.0;41.831
1642991706.0;42.064
1642992006.0;42.253
1642992306.0;42.409
1642992606.0;42.537
1642992906.0;42.646
1642993206.0;42.74
1642993506.0;42.821
1642993806.0;42.894
1642994106.0;42.957
1642994406.0;43.014
1642994706.0;43.068
1642995006.0;43.114
1642995306.0;43.126
1642995606.0;43.185
1642995906.0;43.205
1642996206.0;43.249
1642996506.0;43.268
1642996806.0;43.311
1642997106.0;43.32
1642997406.0;43.32
1642997706.0;43.32
1642998006.0;43.32
1642998306.0;43.32
1642998606.0;43.32
1642998906.0;43.32
1642999206.0;43.32
1642999506.0;43.32
1642999806.0;43.32
1643000106.0;43.32
1643000406.0;43.32
1643000706.0;43.32
1643001006.0;43.32
1643001306.0;43.32
1643001606.0;43.32
1643001906.0;43.32
1643002206.0;43.32
1643002506.0;43.32
1643002806.0;43.32
1643003106.0;43.32
1643003406.0;43.32
1643003706.0;43.32
1643004006.0;43.32
1643004306.0;43.32
1643004606.0;43.32
1643004906.0;43.32
1643005206.0;43.32
1643005506.0;43.32
1643005806.0;43.32
1643006106.0;43.32
1643006406.0;43.32
1643006706.0;43.32
1643007006.0;43.32
1643007306.0;43.32
1643007606.0;43.32
1643007906.0;43.32
1643008206.0;43.32
1643008506.0;43.32
1643008806.0;43.32
1643009106.0;43.32
1643009406.0;43.32
1643009706.0;43.32
1643010006.0;43.32
1643010306.0;43.32
