CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;807024531294890.0;20220123T162732;61a4e528cbfa3451a2fa2e45;20220123T161734;20220126T154234;;;71:25:00;;;;;V2.0.5(15);65.478
20220123T161734;0.0
20220123T162234;0.597
20220123T162734;1.199
20220123T163234;1.801
20220123T163734;2.402
20220123T164234;3.002
20220123T164734;3.603
20220123T165234;4.203
20220123T165734;4.803
20220123T170234;5.403
20220123T170734;6.004
20220123T171234;6.604
20220123T171734;7.203
20220123T172234;7.804
20220123T172734;8.403
20220123T173234;9.003
20220123T173734;9.603
20220123T174234;10.203
20220123T174734;10.802
20220123T175234;11.402
20220123T175734;12.002
20220123T180234;12.602
20220123T180734;13.202
20220123T181234;13.802
20220123T181734;14.402
20220123T182234;15.001
20220123T182734;15.602
20220123T183234;16.201
20220123T183734;16.801
20220123T184234;17.401
20220123T184734;18.001
20220123T185234;18.601
20220123T185734;19.2
20220123T190234;19.801
20220123T190734;20.4
20220123T191234;21.0
20220123T191734;21.6
20220123T192234;22.2
20220123T192734;22.8
20220123T193234;23.4
20220123T193734;24.0
20220123T194234;24.6
20220123T194734;25.2
20220123T195234;25.8
20220123T195734;26.4
20220123T200234;27.0
20220123T200734;27.599
20220123T201234;28.2
20220123T201734;28.799
20220123T202234;29.399
20220123T202734;29.999
20220123T203234;30.6
20220123T203734;31.2
20220123T204234;31.8
20220123T204734;32.4
20220123T205234;33.0
20220123T205734;33.6
20220123T210234;34.201
20220123T210734;34.8
20220123T211234;35.4
20220123T211734;36.001
20220123T212234;36.601
20220123T212734;37.201
20220123T213234;37.801
20220123T213734;38.401
20220123T214234;39.001
20220123T214734;39.601
20220123T215234;40.201
20220123T215734;40.801
20220123T220234;41.402
20220123T220734;42.002
20220123T221234;42.601
20220123T221734;43.203
20220123T222234;43.803
20220123T222734;44.403
20220123T223234;45.004
20220123T223734;45.604
20220123T224234;46.204
20220123T224734;46.802
20220123T225234;47.401
20220123T225734;48.001
20220123T230234;48.601
20220123T230734;49.2
20220123T231234;49.8
20220123T231734;50.4
20220123T232234;50.999
20220123T232734;51.599
20220123T233234;52.201
20220123T233734;52.801
20220123T234234;53.401
20220123T234734;54.002
20220123T235234;54.601
20220123T235734;55.202
20220124T000234;55.801
20220124T000734;56.4
20220124T001234;57.0
